Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.15,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19094,14900,554750,0,NaN,NaN
18400,673,0.15,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19094,78100,2354550,0,NaN,NaN
18450,622.75,0.15,NaN,NaN,NaN,NaN,0,39800,NaN,NaN,NaN,NaN,0,0,19094,10050,1519150,0,NaN,NaN
18500,584.7,0.15,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,19094,226150,8307000,0,NaN,NaN
18550,531.7,0.2,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19094,6200,1882300,0,NaN,NaN
18600,489.75,0.2,NaN,NaN,NaN,NaN,50,21850,NaN,NaN,NaN,NaN,0,0,19094,59200,7767050,0,NaN,NaN
18650,431.05,0.2,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,19094,29950,3216850,0,NaN,NaN
18700,388.7,0.3,NaN,NaN,NaN,NaN,100,83800,NaN,NaN,NaN,NaN,0,0,19094,148200,10739150,0,NaN,NaN
18750,339.6,0.3,NaN,NaN,NaN,NaN,200,98400,NaN,NaN,NaN,NaN,0,0,19094,43400,7127150,0,NaN,NaN
18800,290.9,0.4,NaN,NaN,NaN,NaN,7350,722750,NaN,NaN,NaN,NaN,0,0,19094,491700,16037800,0,NaN,NaN
18850,239,0.45,NaN,NaN,NaN,NaN,2800,961850,NaN,NaN,NaN,NaN,0,0,19094,323100,10168500,0,NaN,NaN
18900,191.4,0.7,NaN,NaN,NaN,NaN,43850,680500,NaN,NaN,NaN,NaN,0,0,19094,1797250,14904150,0,NaN,NaN
18950,141.8,1.2,NaN,NaN,NaN,NaN,72900,1882300,NaN,NaN,NaN,NaN,0,0,19094,1292150,11593700,0,NaN,NaN
19000,93.6,2.7,NaN,NaN,NaN,NaN,808250,4699550,NaN,NaN,NaN,NaN,0,0,19094,5943200,29141700,0,NaN,NaN
19050,48.5,7.7,NaN,NaN,NaN,NaN,2414750,5857200,NaN,NaN,NaN,NaN,0,0,19094,10720550,24875850,0,NaN,NaN
19100,13.95,23.1,NaN,NaN,NaN,NaN,8361250,5046550,NaN,NaN,NaN,NaN,0,0,19094,49647650,26282250,0,NaN,NaN
19150,3.55,62.85,NaN,NaN,NaN,NaN,4417450,1139450,NaN,NaN,NaN,NaN,0,0,19094,44067000,6268350,0,NaN,NaN
19200,1.5,110.6,NaN,NaN,NaN,NaN,2450850,457400,NaN,NaN,NaN,NaN,0,0,19094,35068950,2934350,0,NaN,NaN
19250,0.8,160,NaN,NaN,NaN,NaN,451500,73600,NaN,NaN,NaN,NaN,0,0,19094,16411600,769800,0,NaN,NaN
19300,0.75,210,NaN,NaN,NaN,NaN,396200,48600,NaN,NaN,NaN,NaN,0,0,19094,21537800,1525350,0,NaN,NaN
19350,0.65,259.85,NaN,NaN,NaN,NaN,177500,8300,NaN,NaN,NaN,NaN,0,0,19094,14105550,354650,0,NaN,NaN
19400,0.5,310,NaN,NaN,NaN,NaN,262750,4550,NaN,NaN,NaN,NaN,0,0,19094,16080600,625300,0,NaN,NaN
19450,0.45,359.7,NaN,NaN,NaN,NaN,138900,2550,NaN,NaN,NaN,NaN,0,0,19094,10010750,165350,0,NaN,NaN
19500,0.4,409.65,NaN,NaN,NaN,NaN,388350,600,NaN,NaN,NaN,NaN,0,0,19094,20487750,817750,0,NaN,NaN
19550,0.3,466.9,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,19094,6020750,84450,0,NaN,NaN
19600,0.3,510,NaN,NaN,NaN,NaN,460100,50,NaN,NaN,NaN,NaN,0,0,19094,10349000,291950,0,NaN,NaN
19650,0.25,567.2,NaN,NaN,NaN,NaN,110900,0,NaN,NaN,NaN,NaN,0,0,19094,4742600,32450,0,NaN,NaN
19700,0.25,620.3,NaN,NaN,NaN,NaN,213000,0,NaN,NaN,NaN,NaN,0,0,19094,7624700,260250,0,NaN,NaN
19750,0.25,680,NaN,NaN,NaN,NaN,43350,0,NaN,NaN,NaN,NaN,0,0,19094,1940800,27250,0,NaN,NaN
19800,0.25,713.65,NaN,NaN,NaN,NaN,66300,0,NaN,NaN,NaN,NaN,0,0,19094,4158500,185650,0,NaN,NaN
19850,0.15,769.15,NaN,NaN,NaN,NaN,70150,0,NaN,NaN,NaN,NaN,0,0,19094,2226200,24200,0,NaN,NaN
19900,0.15,813,NaN,NaN,NaN,NaN,47650,0,NaN,NaN,NaN,NaN,0,0,19094,3275350,48750,0,NaN,NaN
19950,0.15,852.05,NaN,NaN,NaN,NaN,5850,0,NaN,NaN,NaN,NaN,0,0,19094,560550,6200,0,NaN,NaN
20000,0.15,909.2,NaN,NaN,NaN,NaN,650650,600,NaN,NaN,NaN,NaN,0,0,19094,6958050,323100,0,NaN,NaN
20050,0.15,944.65,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,19094,293100,11800,0,NaN,NaN
