Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,768.7,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19115.55,14700,534000,0,NaN,NaN
18400,722.45,0.05,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,19115.55,77750,2282100,0,NaN,NaN
18450,666.65,0.1,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19115.55,9750,1304650,0,NaN,NaN
18500,612,0.15,NaN,NaN,NaN,NaN,0,45000,NaN,NaN,NaN,NaN,0,0,19115.55,197100,8104250,0,NaN,NaN
18550,561.1,0.1,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,19115.55,5750,1690700,0,NaN,NaN
18600,511,0.15,NaN,NaN,NaN,NaN,0,18550,NaN,NaN,NaN,NaN,0,0,19115.55,57550,7655450,0,NaN,NaN
18650,459.1,0.1,NaN,NaN,NaN,NaN,0,27750,NaN,NaN,NaN,NaN,0,0,19115.55,29900,3545550,0,NaN,NaN
18700,411.8,0.15,NaN,NaN,NaN,NaN,0,33750,NaN,NaN,NaN,NaN,0,0,19115.55,140200,10902050,0,NaN,NaN
18750,361.15,0.15,NaN,NaN,NaN,NaN,0,30050,NaN,NaN,NaN,NaN,0,0,19115.55,36050,7277250,0,NaN,NaN
18800,308.5,0.15,NaN,NaN,NaN,NaN,650,105600,NaN,NaN,NaN,NaN,0,0,19115.55,477850,17441900,0,NaN,NaN
18850,260.4,0.2,NaN,NaN,NaN,NaN,1300,74250,NaN,NaN,NaN,NaN,0,0,19115.55,308300,9099850,0,NaN,NaN
18900,210,0.25,NaN,NaN,NaN,NaN,24900,804050,NaN,NaN,NaN,NaN,0,0,19115.55,1575850,13012050,0,NaN,NaN
18950,160.5,0.3,NaN,NaN,NaN,NaN,25100,312200,NaN,NaN,NaN,NaN,0,0,19115.55,1026100,11831900,0,NaN,NaN
19000,110.65,0.4,NaN,NaN,NaN,NaN,197950,1171100,NaN,NaN,NaN,NaN,0,0,19115.55,4361450,23374800,0,NaN,NaN
19050,60.9,0.7,NaN,NaN,NaN,NaN,758400,2232950,NaN,NaN,NaN,NaN,0,0,19115.55,5998700,24956800,0,NaN,NaN
19100,14.8,4.65,NaN,NaN,NaN,NaN,7668900,10944400,NaN,NaN,NaN,NaN,0,0,19115.55,33992550,55188150,0,NaN,NaN
19150,1.6,41.25,NaN,NaN,NaN,NaN,8962150,2167550,NaN,NaN,NaN,NaN,0,0,19115.55,55191750,11989600,0,NaN,NaN
19200,0.35,90,NaN,NaN,NaN,NaN,2306200,433900,NaN,NaN,NaN,NaN,0,0,19115.55,32584300,3652650,0,NaN,NaN
19250,0.25,140.05,NaN,NaN,NaN,NaN,770350,38200,NaN,NaN,NaN,NaN,0,0,19115.55,14928300,727200,0,NaN,NaN
19300,0.15,190.05,NaN,NaN,NaN,NaN,483100,16600,NaN,NaN,NaN,NaN,0,0,19115.55,21272950,1323600,0,NaN,NaN
19350,0.15,241.05,NaN,NaN,NaN,NaN,207000,1500,NaN,NaN,NaN,NaN,0,0,19115.55,12185200,332900,0,NaN,NaN
19400,0.15,290.4,NaN,NaN,NaN,NaN,126550,3450,NaN,NaN,NaN,NaN,0,0,19115.55,13188050,594900,0,NaN,NaN
19450,0.1,341.6,NaN,NaN,NaN,NaN,21200,450,NaN,NaN,NaN,NaN,0,0,19115.55,8634550,160150,0,NaN,NaN
19500,0.1,390.2,NaN,NaN,NaN,NaN,24150,550,NaN,NaN,NaN,NaN,0,0,19115.55,19320200,767400,0,NaN,NaN
19550,0.1,441.5,NaN,NaN,NaN,NaN,34200,100,NaN,NaN,NaN,NaN,0,0,19115.55,5506000,83550,0,NaN,NaN
19600,0.1,490.45,NaN,NaN,NaN,NaN,66500,200,NaN,NaN,NaN,NaN,0,0,19115.55,8752750,282050,0,NaN,NaN
19650,0.1,541.05,NaN,NaN,NaN,NaN,19350,0,NaN,NaN,NaN,NaN,0,0,19115.55,4443300,32200,0,NaN,NaN
19700,0.05,591,NaN,NaN,NaN,NaN,102700,50,NaN,NaN,NaN,NaN,0,0,19115.55,6800050,249100,0,NaN,NaN
19750,0.05,638.9,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,19115.55,1785250,26800,0,NaN,NaN
19800,0.05,691.65,NaN,NaN,NaN,NaN,6100,100,NaN,NaN,NaN,NaN,0,0,19115.55,3518250,163950,0,NaN,NaN
19850,0.05,737.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19115.55,1274550,9150,0,NaN,NaN
19900,0.05,788.9,NaN,NaN,NaN,NaN,3800,0,NaN,NaN,NaN,NaN,0,0,19115.55,2575050,37650,0,NaN,NaN
19950,0.05,832,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,19115.55,439250,5950,0,NaN,NaN
20000,0.05,886.2,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,19115.55,6045150,300800,0,NaN,NaN
20050,0.1,955,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19115.55,243100,11400,0,NaN,NaN
