Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19098.4,14900,573350,0,NaN,NaN
18400,673,0.15,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19098.4,78100,2331950,0,NaN,NaN
18450,622.75,0.15,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19098.4,10050,1482150,0,NaN,NaN
18500,595.75,0.2,NaN,NaN,NaN,NaN,400,16000,NaN,NaN,NaN,NaN,0,0,19098.4,223850,8171850,0,NaN,NaN
18550,550,0.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19098.4,6100,1858300,0,NaN,NaN
18600,497.95,0.2,NaN,NaN,NaN,NaN,0,97900,NaN,NaN,NaN,NaN,0,0,19098.4,59100,7593050,0,NaN,NaN
18650,447,0.2,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,19098.4,30000,3168400,0,NaN,NaN
18700,397.2,0.25,NaN,NaN,NaN,NaN,600,55500,NaN,NaN,NaN,NaN,0,0,19098.4,147200,11117150,0,NaN,NaN
18750,346.25,0.35,NaN,NaN,NaN,NaN,100,541200,NaN,NaN,NaN,NaN,0,0,19098.4,39700,7302550,0,NaN,NaN
18800,297.3,0.4,NaN,NaN,NaN,NaN,1950,301200,NaN,NaN,NaN,NaN,0,0,19098.4,489850,15390350,0,NaN,NaN
18850,247.65,0.4,NaN,NaN,NaN,NaN,300,309550,NaN,NaN,NaN,NaN,0,0,19098.4,312300,10307750,0,NaN,NaN
18900,197.6,0.6,NaN,NaN,NaN,NaN,14200,135250,NaN,NaN,NaN,NaN,0,0,19098.4,1768250,14494900,0,NaN,NaN
18950,147.95,0.9,NaN,NaN,NaN,NaN,14650,590600,NaN,NaN,NaN,NaN,0,0,19098.4,1199000,11935050,0,NaN,NaN
19000,99.2,1.95,NaN,NaN,NaN,NaN,214650,3314700,NaN,NaN,NaN,NaN,0,0,19098.4,5307700,29451500,0,NaN,NaN
19050,52.45,5.05,NaN,NaN,NaN,NaN,639550,3001550,NaN,NaN,NaN,NaN,0,0,19098.4,8558300,28307350,0,NaN,NaN
19100,14.5,17.1,NaN,NaN,NaN,NaN,3725900,3168750,NaN,NaN,NaN,NaN,0,0,19098.4,46595000,31238700,0,NaN,NaN
19150,3.75,56.55,NaN,NaN,NaN,NaN,2099500,590100,NaN,NaN,NaN,NaN,0,0,19098.4,43934600,7255300,0,NaN,NaN
19200,1.35,104.05,NaN,NaN,NaN,NaN,999800,167200,NaN,NaN,NaN,NaN,0,0,19098.4,34731500,3215200,0,NaN,NaN
19250,0.7,153.25,NaN,NaN,NaN,NaN,240400,26600,NaN,NaN,NaN,NaN,0,0,19098.4,15571800,753350,0,NaN,NaN
19300,0.45,203.2,NaN,NaN,NaN,NaN,350500,25500,NaN,NaN,NaN,NaN,0,0,19098.4,22100000,1447350,0,NaN,NaN
19350,0.4,252.5,NaN,NaN,NaN,NaN,75800,500,NaN,NaN,NaN,NaN,0,0,19098.4,14234900,361200,0,NaN,NaN
19400,0.4,303.6,NaN,NaN,NaN,NaN,115650,900,NaN,NaN,NaN,NaN,0,0,19098.4,16531500,617450,0,NaN,NaN
19450,0.35,354,NaN,NaN,NaN,NaN,56950,0,NaN,NaN,NaN,NaN,0,0,19098.4,9791150,162450,0,NaN,NaN
19500,0.35,403.4,NaN,NaN,NaN,NaN,66550,3300,NaN,NaN,NaN,NaN,0,0,19098.4,21021100,807950,0,NaN,NaN
19550,0.25,453,NaN,NaN,NaN,NaN,8300,0,NaN,NaN,NaN,NaN,0,0,19098.4,6059650,84300,0,NaN,NaN
19600,0.2,501.85,NaN,NaN,NaN,NaN,7650,100,NaN,NaN,NaN,NaN,0,0,19098.4,10090650,291350,0,NaN,NaN
19650,0.2,563.1,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,19098.4,4669700,32500,0,NaN,NaN
19700,0.2,600.3,NaN,NaN,NaN,NaN,30750,0,NaN,NaN,NaN,NaN,0,0,19098.4,7652500,258850,0,NaN,NaN
19750,0.2,652.25,NaN,NaN,NaN,NaN,1800,200,NaN,NaN,NaN,NaN,0,0,19098.4,1992850,27250,0,NaN,NaN
19800,0.15,698,NaN,NaN,NaN,NaN,11000,0,NaN,NaN,NaN,NaN,0,0,19098.4,4138900,185150,0,NaN,NaN
19850,0.15,751.95,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19098.4,1609350,23000,0,NaN,NaN
19900,0.1,803.15,NaN,NaN,NaN,NaN,11700,50,NaN,NaN,NaN,NaN,0,0,19098.4,2837950,48300,0,NaN,NaN
19950,0.1,869,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,19098.4,485150,6000,0,NaN,NaN
20000,0.15,903.9,NaN,NaN,NaN,NaN,11700,300,NaN,NaN,NaN,NaN,0,0,19098.4,6891000,318600,0,NaN,NaN
20050,0.1,944.65,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19098.4,265650,11800,0,NaN,NaN
