Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.15,NaN,NaN,NaN,NaN,0,49600,NaN,NaN,NaN,NaN,0,0,19104.8,14900,590400,0,NaN,NaN
18400,700.6,0.1,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,19104.8,78100,2356950,0,NaN,NaN
18450,649.45,0.15,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,19104.8,10000,1453400,0,NaN,NaN
18500,601.45,0.2,NaN,NaN,NaN,NaN,50,10300,NaN,NaN,NaN,NaN,0,0,19104.8,219650,8143350,0,NaN,NaN
18550,550,0.15,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19104.8,6100,1857100,0,NaN,NaN
18600,501,0.2,NaN,NaN,NaN,NaN,0,38950,NaN,NaN,NaN,NaN,0,0,19104.8,58750,7949850,0,NaN,NaN
18650,449.05,0.25,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19104.8,29950,3597750,0,NaN,NaN
18700,401,0.25,NaN,NaN,NaN,NaN,0,103150,NaN,NaN,NaN,NaN,0,0,19104.8,144750,11214300,0,NaN,NaN
18750,350,0.4,NaN,NaN,NaN,NaN,0,190750,NaN,NaN,NaN,NaN,0,0,19104.8,44750,7784350,0,NaN,NaN
18800,299.65,0.4,NaN,NaN,NaN,NaN,450,159150,NaN,NaN,NaN,NaN,0,0,19104.8,486800,18111250,0,NaN,NaN
18850,250.6,0.5,NaN,NaN,NaN,NaN,550,131050,NaN,NaN,NaN,NaN,0,0,19104.8,311250,10366800,0,NaN,NaN
18900,200.8,0.55,NaN,NaN,NaN,NaN,3000,78600,NaN,NaN,NaN,NaN,0,0,19104.8,1680100,14913400,0,NaN,NaN
18950,151.35,0.7,NaN,NaN,NaN,NaN,18500,545450,NaN,NaN,NaN,NaN,0,0,19104.8,1114850,11768450,0,NaN,NaN
19000,101.8,1.2,NaN,NaN,NaN,NaN,112850,1297650,NaN,NaN,NaN,NaN,0,0,19104.8,5157800,29657550,0,NaN,NaN
19050,53.25,2.9,NaN,NaN,NaN,NaN,399900,2395650,NaN,NaN,NaN,NaN,0,0,19104.8,8241650,32515700,0,NaN,NaN
19100,12.5,11.85,NaN,NaN,NaN,NaN,2966700,3491850,NaN,NaN,NaN,NaN,0,0,19104.8,48307950,40372950,0,NaN,NaN
19150,2.7,52.1,NaN,NaN,NaN,NaN,2161750,497550,NaN,NaN,NaN,NaN,0,0,19104.8,47451300,7972150,0,NaN,NaN
19200,0.9,100.3,NaN,NaN,NaN,NaN,1221950,114850,NaN,NaN,NaN,NaN,0,0,19104.8,32988350,3482950,0,NaN,NaN
19250,0.45,150,NaN,NaN,NaN,NaN,1097950,9300,NaN,NaN,NaN,NaN,0,0,19104.8,15204400,730000,0,NaN,NaN
19300,0.35,200.2,NaN,NaN,NaN,NaN,102250,10800,NaN,NaN,NaN,NaN,0,0,19104.8,21531900,1491100,0,NaN,NaN
19350,0.3,249.75,NaN,NaN,NaN,NaN,35450,400,NaN,NaN,NaN,NaN,0,0,19104.8,14333700,339900,0,NaN,NaN
19400,0.25,299.65,NaN,NaN,NaN,NaN,61750,5900,NaN,NaN,NaN,NaN,0,0,19104.8,16130150,603150,0,NaN,NaN
19450,0.25,350.15,NaN,NaN,NaN,NaN,25450,550,NaN,NaN,NaN,NaN,0,0,19104.8,9530450,159550,0,NaN,NaN
19500,0.25,401.55,NaN,NaN,NaN,NaN,43000,150,NaN,NaN,NaN,NaN,0,0,19104.8,20317400,794100,0,NaN,NaN
19550,0.15,450.55,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,19104.8,5785900,84250,0,NaN,NaN
19600,0.15,499.65,NaN,NaN,NaN,NaN,4400,0,NaN,NaN,NaN,NaN,0,0,19104.8,9451600,288800,0,NaN,NaN
19650,0.15,560,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,19104.8,4580150,32450,0,NaN,NaN
19700,0.1,600.65,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,19104.8,7444400,256200,0,NaN,NaN
19750,0.15,649.7,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19104.8,1977100,27000,0,NaN,NaN
19800,0.1,700.6,NaN,NaN,NaN,NaN,47300,1000,NaN,NaN,NaN,NaN,0,0,19104.8,3964850,180700,0,NaN,NaN
19850,0.15,750,NaN,NaN,NaN,NaN,750,1000,NaN,NaN,NaN,NaN,0,0,19104.8,1417650,22750,0,NaN,NaN
19900,0.1,800,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,19104.8,2813700,42650,0,NaN,NaN
19950,0.15,854,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19104.8,460000,5950,0,NaN,NaN
20000,0.1,898.35,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,19104.8,6765600,308350,0,NaN,NaN
20050,0.1,955,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19104.8,259450,11400,0,NaN,NaN
