Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,795.85,0.35,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,19165.05,15400,592750,0,NaN,NaN
18400,751.85,0.3,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,19165.05,78200,3044200,0,NaN,NaN
18450,699.5,0.3,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,19165.05,10700,1666900,0,NaN,NaN
18500,651.75,0.35,NaN,NaN,NaN,NaN,350,1059200,NaN,NaN,NaN,NaN,0,0,19165.05,242800,9243650,0,NaN,NaN
18550,602.15,0.35,NaN,NaN,NaN,NaN,100,29500,NaN,NaN,NaN,NaN,0,0,19165.05,6650,2395200,0,NaN,NaN
18600,550.5,0.45,NaN,NaN,NaN,NaN,0,77800,NaN,NaN,NaN,NaN,0,0,19165.05,63450,6522650,0,NaN,NaN
18650,496.1,0.5,NaN,NaN,NaN,NaN,0,140550,NaN,NaN,NaN,NaN,0,0,19165.05,30850,3241850,0,NaN,NaN
18700,450.05,0.55,NaN,NaN,NaN,NaN,100,130800,NaN,NaN,NaN,NaN,0,0,19165.05,164700,8425150,0,NaN,NaN
18750,402.45,0.65,NaN,NaN,NaN,NaN,0,275950,NaN,NaN,NaN,NaN,0,0,19165.05,43650,5599600,0,NaN,NaN
18800,351.55,0.7,NaN,NaN,NaN,NaN,2650,1033350,NaN,NaN,NaN,NaN,0,0,19165.05,522700,13689250,0,NaN,NaN
18850,301.25,0.85,NaN,NaN,NaN,NaN,800,850250,NaN,NaN,NaN,NaN,0,0,19165.05,327900,10060650,0,NaN,NaN
18900,252.5,1.1,NaN,NaN,NaN,NaN,10050,394750,NaN,NaN,NaN,NaN,0,0,19165.05,1673900,13072450,0,NaN,NaN
18950,202.15,1.35,NaN,NaN,NaN,NaN,14050,394400,NaN,NaN,NaN,NaN,0,0,19165.05,878250,7701050,0,NaN,NaN
19000,153.9,2.2,NaN,NaN,NaN,NaN,166650,760700,NaN,NaN,NaN,NaN,0,0,19165.05,4145400,19703600,0,NaN,NaN
19050,105.7,4.35,NaN,NaN,NaN,NaN,201700,1478400,NaN,NaN,NaN,NaN,0,0,19165.05,3272550,15115250,0,NaN,NaN
19100,63.35,11.9,NaN,NaN,NaN,NaN,926550,2498050,NaN,NaN,NaN,NaN,0,0,19165.05,12467650,26844850,0,NaN,NaN
19150,31.9,30.45,NaN,NaN,NaN,NaN,1955600,1552900,NaN,NaN,NaN,NaN,0,0,19165.05,18530300,15598500,0,NaN,NaN
19200,14.65,63.2,NaN,NaN,NaN,NaN,2615100,850950,NaN,NaN,NaN,NaN,0,0,19165.05,28296500,7329200,0,NaN,NaN
19250,5.5,104.15,NaN,NaN,NaN,NaN,2056200,116850,NaN,NaN,NaN,NaN,0,0,19165.05,19770750,1620550,0,NaN,NaN
19300,2.3,151,NaN,NaN,NaN,NaN,2261200,92950,NaN,NaN,NaN,NaN,0,0,19165.05,21505850,1941300,0,NaN,NaN
19350,1,199.2,NaN,NaN,NaN,NaN,835100,5200,NaN,NaN,NaN,NaN,0,0,19165.05,11503200,396650,0,NaN,NaN
19400,0.7,250.15,NaN,NaN,NaN,NaN,495550,6150,NaN,NaN,NaN,NaN,0,0,19165.05,14660400,615300,0,NaN,NaN
19450,0.5,299.65,NaN,NaN,NaN,NaN,279750,550,NaN,NaN,NaN,NaN,0,0,19165.05,6699550,154800,0,NaN,NaN
19500,0.4,348.3,NaN,NaN,NaN,NaN,278200,600,NaN,NaN,NaN,NaN,0,0,19165.05,13621500,875500,0,NaN,NaN
19550,0.35,399.55,NaN,NaN,NaN,NaN,308000,100,NaN,NaN,NaN,NaN,0,0,19165.05,4410500,84500,0,NaN,NaN
19600,0.3,449.05,NaN,NaN,NaN,NaN,134100,500,NaN,NaN,NaN,NaN,0,0,19165.05,7652050,330200,0,NaN,NaN
19650,0.3,494.25,NaN,NaN,NaN,NaN,22400,0,NaN,NaN,NaN,NaN,0,0,19165.05,3153800,32750,0,NaN,NaN
19700,0.25,549.95,NaN,NaN,NaN,NaN,35400,800,NaN,NaN,NaN,NaN,0,0,19165.05,5110900,290850,0,NaN,NaN
19750,0.2,599.3,NaN,NaN,NaN,NaN,48750,0,NaN,NaN,NaN,NaN,0,0,19165.05,1343550,31400,0,NaN,NaN
19800,0.25,650.65,NaN,NaN,NaN,NaN,161700,100,NaN,NaN,NaN,NaN,0,0,19165.05,3683450,215500,0,NaN,NaN
19850,0.25,696,NaN,NaN,NaN,NaN,94150,0,NaN,NaN,NaN,NaN,0,0,19165.05,2360850,25950,0,NaN,NaN
19900,0.25,748.6,NaN,NaN,NaN,NaN,76200,0,NaN,NaN,NaN,NaN,0,0,19165.05,2708350,54350,0,NaN,NaN
19950,0.2,799,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,19165.05,460100,6550,0,NaN,NaN
20000,0.2,847,NaN,NaN,NaN,NaN,106600,50,NaN,NaN,NaN,NaN,0,0,19165.05,6453850,347300,0,NaN,NaN
20050,0.2,1030,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19165.05,370450,0,0,NaN,NaN
