Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,758.55,0.1,NaN,NaN,NaN,NaN,50,700,NaN,NaN,NaN,NaN,0,0,19112.55,14550,532500,0,NaN,NaN
18400,703.95,0.05,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19112.55,77500,2182450,0,NaN,NaN
18450,666.65,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19112.55,9750,1218600,0,NaN,NaN
18500,610.3,0.05,NaN,NaN,NaN,NaN,750,42400,NaN,NaN,NaN,NaN,0,0,19112.55,196250,7699350,0,NaN,NaN
18550,558.45,0.1,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19112.55,5550,1600450,0,NaN,NaN
18600,512.9,0.1,NaN,NaN,NaN,NaN,0,34500,NaN,NaN,NaN,NaN,0,0,19112.55,57450,7383000,0,NaN,NaN
18650,459.35,0.05,NaN,NaN,NaN,NaN,100,93250,NaN,NaN,NaN,NaN,0,0,19112.55,29850,3388800,0,NaN,NaN
18700,406.7,0.1,NaN,NaN,NaN,NaN,0,351650,NaN,NaN,NaN,NaN,0,0,19112.55,134550,10841050,0,NaN,NaN
18750,356.4,0.1,NaN,NaN,NaN,NaN,0,93300,NaN,NaN,NaN,NaN,0,0,19112.55,36050,7164150,0,NaN,NaN
18800,310.65,0.15,NaN,NaN,NaN,NaN,1850,76150,NaN,NaN,NaN,NaN,0,0,19112.55,479550,17265950,0,NaN,NaN
18850,260.6,0.15,NaN,NaN,NaN,NaN,250,91550,NaN,NaN,NaN,NaN,0,0,19112.55,307200,8992200,0,NaN,NaN
18900,210.45,0.25,NaN,NaN,NaN,NaN,10650,255350,NaN,NaN,NaN,NaN,0,0,19112.55,1561650,12915600,0,NaN,NaN
18950,160.4,0.3,NaN,NaN,NaN,NaN,20200,820550,NaN,NaN,NaN,NaN,0,0,19112.55,932950,11841200,0,NaN,NaN
19000,109.7,0.35,NaN,NaN,NaN,NaN,169000,1401550,NaN,NaN,NaN,NaN,0,0,19112.55,4150600,22123050,0,NaN,NaN
19050,60.15,0.6,NaN,NaN,NaN,NaN,684200,2216300,NaN,NaN,NaN,NaN,0,0,19112.55,5712650,23350950,0,NaN,NaN
19100,14.2,4.55,NaN,NaN,NaN,NaN,5520650,9157250,NaN,NaN,NaN,NaN,0,0,19112.55,32420150,52470000,0,NaN,NaN
19150,0.6,40.7,NaN,NaN,NaN,NaN,4922000,1675200,NaN,NaN,NaN,NaN,0,0,19112.55,50438100,10823350,0,NaN,NaN
19200,0.25,90.1,NaN,NaN,NaN,NaN,1311850,290100,NaN,NaN,NaN,NaN,0,0,19112.55,30344000,3458200,0,NaN,NaN
19250,0.15,139.7,NaN,NaN,NaN,NaN,322150,29050,NaN,NaN,NaN,NaN,0,0,19112.55,14278200,683650,0,NaN,NaN
19300,0.15,190.15,NaN,NaN,NaN,NaN,631650,20750,NaN,NaN,NaN,NaN,0,0,19112.55,21495800,1252200,0,NaN,NaN
19350,0.1,239.1,NaN,NaN,NaN,NaN,320450,1100,NaN,NaN,NaN,NaN,0,0,19112.55,11933050,329450,0,NaN,NaN
19400,0.1,289.2,NaN,NaN,NaN,NaN,546700,6150,NaN,NaN,NaN,NaN,0,0,19112.55,13061450,587900,0,NaN,NaN
19450,0.1,340.1,NaN,NaN,NaN,NaN,64050,250,NaN,NaN,NaN,NaN,0,0,19112.55,8411850,161050,0,NaN,NaN
19500,0.1,389.5,NaN,NaN,NaN,NaN,156000,4100,NaN,NaN,NaN,NaN,0,0,19112.55,19333650,762750,0,NaN,NaN
19550,0.05,443.15,NaN,NaN,NaN,NaN,11350,0,NaN,NaN,NaN,NaN,0,0,19112.55,5467100,83550,0,NaN,NaN
19600,0.05,490,NaN,NaN,NaN,NaN,27050,2100,NaN,NaN,NaN,NaN,0,0,19112.55,8645550,279250,0,NaN,NaN
19650,0.05,541.3,NaN,NaN,NaN,NaN,11700,250,NaN,NaN,NaN,NaN,0,0,19112.55,4338950,32150,0,NaN,NaN
19700,0.05,591,NaN,NaN,NaN,NaN,20150,0,NaN,NaN,NaN,NaN,0,0,19112.55,5644300,246250,0,NaN,NaN
19750,0.05,641.35,NaN,NaN,NaN,NaN,3450,0,NaN,NaN,NaN,NaN,0,0,19112.55,1569800,26800,0,NaN,NaN
19800,0.05,690,NaN,NaN,NaN,NaN,1250,850,NaN,NaN,NaN,NaN,0,0,19112.55,3445950,161750,0,NaN,NaN
19850,0.05,743.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19112.55,1197850,9050,0,NaN,NaN
19900,0.05,790.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19112.55,2457700,37000,0,NaN,NaN
19950,0.05,846,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19112.55,443300,5850,0,NaN,NaN
20000,0.05,891.65,NaN,NaN,NaN,NaN,66000,50,NaN,NaN,NaN,NaN,0,0,19112.55,5927950,299750,0,NaN,NaN
20050,0.05,955,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19112.55,239600,11400,0,NaN,NaN
