Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,795.85,0.4,NaN,NaN,NaN,NaN,0,37300,NaN,NaN,NaN,NaN,0,0,19162.8,15400,614200,0,NaN,NaN
18400,751.85,0.3,NaN,NaN,NaN,NaN,300,79350,NaN,NaN,NaN,NaN,0,0,19162.8,78200,3086500,0,NaN,NaN
18450,699.5,0.35,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,19162.8,10700,1582650,0,NaN,NaN
18500,644.6,0.35,NaN,NaN,NaN,NaN,250,774050,NaN,NaN,NaN,NaN,0,0,19162.8,245650,9516450,0,NaN,NaN
18550,600,0.4,NaN,NaN,NaN,NaN,0,37900,NaN,NaN,NaN,NaN,0,0,19162.8,6650,2487550,0,NaN,NaN
18600,547.4,0.5,NaN,NaN,NaN,NaN,0,124100,NaN,NaN,NaN,NaN,0,0,19162.8,63550,6499100,0,NaN,NaN
18650,496.1,0.5,NaN,NaN,NaN,NaN,0,251400,NaN,NaN,NaN,NaN,0,0,19162.8,30850,3442600,0,NaN,NaN
18700,449.15,0.6,NaN,NaN,NaN,NaN,50,340050,NaN,NaN,NaN,NaN,0,0,19162.8,165150,8612200,0,NaN,NaN
18750,402.3,0.7,NaN,NaN,NaN,NaN,150,467100,NaN,NaN,NaN,NaN,0,0,19162.8,47750,5615150,0,NaN,NaN
18800,351.55,0.8,NaN,NaN,NaN,NaN,12000,605900,NaN,NaN,NaN,NaN,0,0,19162.8,548700,13390650,0,NaN,NaN
18850,303.95,0.95,NaN,NaN,NaN,NaN,1100,543350,NaN,NaN,NaN,NaN,0,0,19162.8,335450,8516400,0,NaN,NaN
18900,253.2,1.15,NaN,NaN,NaN,NaN,24150,779250,NaN,NaN,NaN,NaN,0,0,19162.8,1700100,12625750,0,NaN,NaN
18950,204,1.6,NaN,NaN,NaN,NaN,30150,1002050,NaN,NaN,NaN,NaN,0,0,19162.8,986600,7314550,0,NaN,NaN
19000,154.55,2.55,NaN,NaN,NaN,NaN,310350,2159500,NaN,NaN,NaN,NaN,0,0,19162.8,4456100,19190250,0,NaN,NaN
19050,107.15,5.1,NaN,NaN,NaN,NaN,526000,2115600,NaN,NaN,NaN,NaN,0,0,19162.8,3497650,14434450,0,NaN,NaN
19100,65.3,13.2,NaN,NaN,NaN,NaN,2166500,3774350,NaN,NaN,NaN,NaN,0,0,19162.8,12233350,22952500,0,NaN,NaN
19150,33.2,31,NaN,NaN,NaN,NaN,3664350,2437500,NaN,NaN,NaN,NaN,0,0,19162.8,17804100,13781000,0,NaN,NaN
19200,15.25,63.1,NaN,NaN,NaN,NaN,4197850,1190200,NaN,NaN,NaN,NaN,0,0,19162.8,25940100,6359800,0,NaN,NaN
19250,5.6,103.6,NaN,NaN,NaN,NaN,2736150,197200,NaN,NaN,NaN,NaN,0,0,19162.8,18616600,1291750,0,NaN,NaN
19300,2.15,150.5,NaN,NaN,NaN,NaN,2206950,111250,NaN,NaN,NaN,NaN,0,0,19162.8,19048100,1735500,0,NaN,NaN
19350,0.95,198.75,NaN,NaN,NaN,NaN,1642750,22150,NaN,NaN,NaN,NaN,0,0,19162.8,10857850,358300,0,NaN,NaN
19400,0.6,249.1,NaN,NaN,NaN,NaN,311500,7000,NaN,NaN,NaN,NaN,0,0,19162.8,14233800,603450,0,NaN,NaN
19450,0.45,297.2,NaN,NaN,NaN,NaN,140400,1350,NaN,NaN,NaN,NaN,0,0,19162.8,6253700,154200,0,NaN,NaN
19500,0.45,347.85,NaN,NaN,NaN,NaN,282900,4950,NaN,NaN,NaN,NaN,0,0,19162.8,13617200,877900,0,NaN,NaN
19550,0.4,398.25,NaN,NaN,NaN,NaN,56150,150,NaN,NaN,NaN,NaN,0,0,19162.8,4350650,84100,0,NaN,NaN
19600,0.4,448,NaN,NaN,NaN,NaN,661800,1100,NaN,NaN,NaN,NaN,0,0,19162.8,7584150,331950,0,NaN,NaN
19650,0.3,502.8,NaN,NaN,NaN,NaN,52200,0,NaN,NaN,NaN,NaN,0,0,19162.8,3090250,32700,0,NaN,NaN
19700,0.3,557,NaN,NaN,NaN,NaN,327150,0,NaN,NaN,NaN,NaN,0,0,19162.8,5105950,302050,0,NaN,NaN
19750,0.25,601.8,NaN,NaN,NaN,NaN,20100,0,NaN,NaN,NaN,NaN,0,0,19162.8,1392150,32550,0,NaN,NaN
19800,0.25,647.1,NaN,NaN,NaN,NaN,10950,200,NaN,NaN,NaN,NaN,0,0,19162.8,3719600,217350,0,NaN,NaN
19850,0.25,706.1,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,19162.8,2385600,26000,0,NaN,NaN
19900,0.25,750,NaN,NaN,NaN,NaN,20550,150,NaN,NaN,NaN,NaN,0,0,19162.8,2588000,54600,0,NaN,NaN
19950,0.25,799,NaN,NaN,NaN,NaN,3950,0,NaN,NaN,NaN,NaN,0,0,19162.8,451050,6550,0,NaN,NaN
20000,0.2,847.6,NaN,NaN,NaN,NaN,72250,1400,NaN,NaN,NaN,NaN,0,0,19162.8,6378550,352500,0,NaN,NaN
20050,0.2,1030,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19162.8,366900,0,0,NaN,NaN
