Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,768.7,0.1,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19114.1,14700,532600,0,NaN,NaN
18400,703.95,0.1,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19114.1,77500,2192200,0,NaN,NaN
18450,666.65,0.05,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19114.1,9750,1237500,0,NaN,NaN
18500,607.4,0.05,NaN,NaN,NaN,NaN,0,34700,NaN,NaN,NaN,NaN,0,0,19114.1,196550,8129750,0,NaN,NaN
18550,562.4,0.05,NaN,NaN,NaN,NaN,0,18600,NaN,NaN,NaN,NaN,0,0,19114.1,5650,1657700,0,NaN,NaN
18600,512.9,0.15,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19114.1,57450,7391050,0,NaN,NaN
18650,459.1,0.1,NaN,NaN,NaN,NaN,0,16950,NaN,NaN,NaN,NaN,0,0,19114.1,29900,3442900,0,NaN,NaN
18700,410.05,0.1,NaN,NaN,NaN,NaN,5150,124300,NaN,NaN,NaN,NaN,0,0,19114.1,136300,10857800,0,NaN,NaN
18750,357.5,0.1,NaN,NaN,NaN,NaN,0,85950,NaN,NaN,NaN,NaN,0,0,19114.1,36600,7178400,0,NaN,NaN
18800,309.6,0.2,NaN,NaN,NaN,NaN,1050,93550,NaN,NaN,NaN,NaN,0,0,19114.1,479550,17292400,0,NaN,NaN
18850,259.8,0.2,NaN,NaN,NaN,NaN,1000,151250,NaN,NaN,NaN,NaN,0,0,19114.1,307000,9069850,0,NaN,NaN
18900,210.2,0.25,NaN,NaN,NaN,NaN,16300,345050,NaN,NaN,NaN,NaN,0,0,19114.1,1565250,12950200,0,NaN,NaN
18950,160.4,0.3,NaN,NaN,NaN,NaN,21200,458750,NaN,NaN,NaN,NaN,0,0,19114.1,933600,11699200,0,NaN,NaN
19000,110.2,0.35,NaN,NaN,NaN,NaN,262900,735600,NaN,NaN,NaN,NaN,0,0,19114.1,4232400,22445800,0,NaN,NaN
19050,60.25,0.6,NaN,NaN,NaN,NaN,980200,1944950,NaN,NaN,NaN,NaN,0,0,19114.1,5723750,23165950,0,NaN,NaN
19100,14.7,4.9,NaN,NaN,NaN,NaN,8008000,14336900,NaN,NaN,NaN,NaN,0,0,19114.1,34707600,50453550,0,NaN,NaN
19150,0.9,41,NaN,NaN,NaN,NaN,8027300,3176600,NaN,NaN,NaN,NaN,0,0,19114.1,52212300,10592300,0,NaN,NaN
19200,0.35,90.35,NaN,NaN,NaN,NaN,828300,401850,NaN,NaN,NaN,NaN,0,0,19114.1,30147900,3458750,0,NaN,NaN
19250,0.15,140.45,NaN,NaN,NaN,NaN,298350,45250,NaN,NaN,NaN,NaN,0,0,19114.1,14588150,691600,0,NaN,NaN
19300,0.15,190.25,NaN,NaN,NaN,NaN,220150,89550,NaN,NaN,NaN,NaN,0,0,19114.1,21538250,1284500,0,NaN,NaN
19350,0.15,239.9,NaN,NaN,NaN,NaN,77400,4300,NaN,NaN,NaN,NaN,0,0,19114.1,12059050,330950,0,NaN,NaN
19400,0.1,289.55,NaN,NaN,NaN,NaN,102400,1350,NaN,NaN,NaN,NaN,0,0,19114.1,13109750,589200,0,NaN,NaN
19450,0.1,340.15,NaN,NaN,NaN,NaN,46900,200,NaN,NaN,NaN,NaN,0,0,19114.1,8516000,161700,0,NaN,NaN
19500,0.1,390.85,NaN,NaN,NaN,NaN,111700,2000,NaN,NaN,NaN,NaN,0,0,19114.1,19282100,763250,0,NaN,NaN
19550,0.1,439.95,NaN,NaN,NaN,NaN,5850,100,NaN,NaN,NaN,NaN,0,0,19114.1,5486500,83550,0,NaN,NaN
19600,0.05,488.95,NaN,NaN,NaN,NaN,29600,500,NaN,NaN,NaN,NaN,0,0,19114.1,8702450,280650,0,NaN,NaN
19650,0.05,541,NaN,NaN,NaN,NaN,23250,0,NaN,NaN,NaN,NaN,0,0,19114.1,4357750,32150,0,NaN,NaN
19700,0.05,591,NaN,NaN,NaN,NaN,244900,900,NaN,NaN,NaN,NaN,0,0,19114.1,5714700,247350,0,NaN,NaN
19750,0.05,641.35,NaN,NaN,NaN,NaN,6350,0,NaN,NaN,NaN,NaN,0,0,19114.1,1568150,26800,0,NaN,NaN
19800,0.05,690.45,NaN,NaN,NaN,NaN,3800,300,NaN,NaN,NaN,NaN,0,0,19114.1,3452300,162850,0,NaN,NaN
19850,0.05,743.3,NaN,NaN,NaN,NaN,11000,0,NaN,NaN,NaN,NaN,0,0,19114.1,1203500,9050,0,NaN,NaN
19900,0.05,789.7,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19114.1,2458550,37000,0,NaN,NaN
19950,0.05,846,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19114.1,439650,5850,0,NaN,NaN
20000,0.05,890.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19114.1,5936750,300300,0,NaN,NaN
20050,0.05,955,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,19114.1,239600,11400,0,NaN,NaN
