Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,760.7,0.15,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19118.65,14950,632000,0,NaN,NaN
18400,704.25,0.15,NaN,NaN,NaN,NaN,0,85950,NaN,NaN,NaN,NaN,0,0,19118.65,78200,2927400,0,NaN,NaN
18450,675,0.15,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19118.65,10200,1589750,0,NaN,NaN
18500,604.45,0.2,NaN,NaN,NaN,NaN,150,64750,NaN,NaN,NaN,NaN,0,0,19118.65,229050,8943350,0,NaN,NaN
18550,549.6,0.25,NaN,NaN,NaN,NaN,0,21400,NaN,NaN,NaN,NaN,0,0,19118.65,6450,2360200,0,NaN,NaN
18600,503.45,0.3,NaN,NaN,NaN,NaN,0,29600,NaN,NaN,NaN,NaN,0,0,19118.65,60350,8467150,0,NaN,NaN
18650,454.6,0.3,NaN,NaN,NaN,NaN,0,104600,NaN,NaN,NaN,NaN,0,0,19118.65,30850,3402100,0,NaN,NaN
18700,403,0.4,NaN,NaN,NaN,NaN,0,18600,NaN,NaN,NaN,NaN,0,0,19118.65,153900,10569650,0,NaN,NaN
18750,353,0.45,NaN,NaN,NaN,NaN,0,39250,NaN,NaN,NaN,NaN,0,0,19118.65,45400,6861200,0,NaN,NaN
18800,304.85,0.5,NaN,NaN,NaN,NaN,6950,85400,NaN,NaN,NaN,NaN,0,0,19118.65,493550,15094800,0,NaN,NaN
18850,254,0.65,NaN,NaN,NaN,NaN,650,34350,NaN,NaN,NaN,NaN,0,0,19118.65,319350,9527600,0,NaN,NaN
18900,205.35,0.9,NaN,NaN,NaN,NaN,9500,107900,NaN,NaN,NaN,NaN,0,0,19118.65,1633050,15131200,0,NaN,NaN
18950,155.5,1.35,NaN,NaN,NaN,NaN,14300,716750,NaN,NaN,NaN,NaN,0,0,19118.65,1171350,9897550,0,NaN,NaN
19000,107.05,2.7,NaN,NaN,NaN,NaN,159150,790400,NaN,NaN,NaN,NaN,0,0,19118.65,5623300,26941600,0,NaN,NaN
19050,60.45,6.45,NaN,NaN,NaN,NaN,368600,1412250,NaN,NaN,NaN,NaN,0,0,19118.65,6636350,22266150,0,NaN,NaN
19100,23.15,19.05,NaN,NaN,NaN,NaN,1992850,2209600,NaN,NaN,NaN,NaN,0,0,19118.65,32670300,33320100,0,NaN,NaN
19150,7.9,53.65,NaN,NaN,NaN,NaN,1353400,651250,NaN,NaN,NaN,NaN,0,0,19118.65,42376000,11680050,0,NaN,NaN
19200,3.1,98.75,NaN,NaN,NaN,NaN,1160850,277900,NaN,NaN,NaN,NaN,0,0,19118.65,39958900,5041350,0,NaN,NaN
19250,1.4,147.35,NaN,NaN,NaN,NaN,285450,31500,NaN,NaN,NaN,NaN,0,0,19118.65,18572800,1056400,0,NaN,NaN
19300,0.8,196.9,NaN,NaN,NaN,NaN,177000,14150,NaN,NaN,NaN,NaN,0,0,19118.65,21449150,1780700,0,NaN,NaN
19350,0.65,247.2,NaN,NaN,NaN,NaN,81250,600,NaN,NaN,NaN,NaN,0,0,19118.65,12771200,380200,0,NaN,NaN
19400,0.6,296.05,NaN,NaN,NaN,NaN,156950,3000,NaN,NaN,NaN,NaN,0,0,19118.65,15695050,632350,0,NaN,NaN
19450,0.5,349.3,NaN,NaN,NaN,NaN,13450,0,NaN,NaN,NaN,NaN,0,0,19118.65,8684400,163000,0,NaN,NaN
19500,0.5,396.85,NaN,NaN,NaN,NaN,271500,6800,NaN,NaN,NaN,NaN,0,0,19118.65,19573100,843150,0,NaN,NaN
19550,0.45,447.15,NaN,NaN,NaN,NaN,35350,0,NaN,NaN,NaN,NaN,0,0,19118.65,6484500,85650,0,NaN,NaN
19600,0.5,498,NaN,NaN,NaN,NaN,68150,0,NaN,NaN,NaN,NaN,0,0,19118.65,11154650,298400,0,NaN,NaN
19650,0.5,549.5,NaN,NaN,NaN,NaN,19900,0,NaN,NaN,NaN,NaN,0,0,19118.65,5093250,32450,0,NaN,NaN
19700,0.45,601.8,NaN,NaN,NaN,NaN,16400,0,NaN,NaN,NaN,NaN,0,0,19118.65,8082800,266350,0,NaN,NaN
19750,0.45,649.95,NaN,NaN,NaN,NaN,8900,0,NaN,NaN,NaN,NaN,0,0,19118.65,1647750,27850,0,NaN,NaN
19800,0.35,696.1,NaN,NaN,NaN,NaN,34450,50,NaN,NaN,NaN,NaN,0,0,19118.65,4505950,197750,0,NaN,NaN
19850,0.35,746,NaN,NaN,NaN,NaN,6850,50,NaN,NaN,NaN,NaN,0,0,19118.65,2664900,24250,0,NaN,NaN
19900,0.35,795,NaN,NaN,NaN,NaN,10050,0,NaN,NaN,NaN,NaN,0,0,19118.65,3158300,50800,0,NaN,NaN
19950,0.35,845,NaN,NaN,NaN,NaN,15500,0,NaN,NaN,NaN,NaN,0,0,19118.65,706600,6150,0,NaN,NaN
20000,0.35,896,NaN,NaN,NaN,NaN,56100,50,NaN,NaN,NaN,NaN,0,0,19118.65,6929000,331300,0,NaN,NaN
20050,0.3,944.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19118.65,336600,11800,0,NaN,NaN
