Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,767.9,0.05,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,19135.4,14500,514650,0,NaN,NaN
18400,735.5,0.05,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,19135.4,77550,2168750,0,NaN,NaN
18450,689.35,0.05,NaN,NaN,NaN,NaN,0,33250,NaN,NaN,NaN,NaN,0,0,19135.4,9650,1224100,0,NaN,NaN
18500,635.75,0.05,NaN,NaN,NaN,NaN,6350,1110000,NaN,NaN,NaN,NaN,0,0,19135.4,193150,7470450,0,NaN,NaN
18550,565.05,0.05,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,19135.4,5550,1655650,0,NaN,NaN
18600,536.35,0.05,NaN,NaN,NaN,NaN,100,28250,NaN,NaN,NaN,NaN,0,0,19135.4,57200,7168100,0,NaN,NaN
18650,489.35,0.05,NaN,NaN,NaN,NaN,0,113500,NaN,NaN,NaN,NaN,0,0,19135.4,29300,3241600,0,NaN,NaN
18700,436.75,0.05,NaN,NaN,NaN,NaN,450,689650,NaN,NaN,NaN,NaN,0,0,19135.4,129450,9183500,0,NaN,NaN
18750,388.45,0.05,NaN,NaN,NaN,NaN,100,363200,NaN,NaN,NaN,NaN,0,0,19135.4,37250,6663150,0,NaN,NaN
18800,337.8,0.1,NaN,NaN,NaN,NaN,3350,1130250,NaN,NaN,NaN,NaN,0,0,19135.4,463800,16893800,0,NaN,NaN
18850,287.15,0.05,NaN,NaN,NaN,NaN,4350,900450,NaN,NaN,NaN,NaN,0,0,19135.4,294700,8572550,0,NaN,NaN
18900,237.1,0.1,NaN,NaN,NaN,NaN,17450,880900,NaN,NaN,NaN,NaN,0,0,19135.4,1520800,11473300,0,NaN,NaN
18950,186.85,0.1,NaN,NaN,NaN,NaN,33600,829900,NaN,NaN,NaN,NaN,0,0,19135.4,797300,11078200,0,NaN,NaN
19000,137.05,0.1,NaN,NaN,NaN,NaN,239000,1005350,NaN,NaN,NaN,NaN,0,0,19135.4,3559050,19091850,0,NaN,NaN
19050,87.3,0.1,NaN,NaN,NaN,NaN,709050,2821750,NaN,NaN,NaN,NaN,0,0,19135.4,3480850,16855350,0,NaN,NaN
19100,37.25,0.15,NaN,NaN,NaN,NaN,5532750,0,NaN,NaN,NaN,NaN,0,0,19135.4,18803450,48399400,0,NaN,NaN
19150,1.75,14.55,NaN,NaN,NaN,NaN,27199500,8437850,NaN,NaN,NaN,NaN,0,0,19135.4,52258800,15994200,0,NaN,NaN
19200,0.2,63,NaN,NaN,NaN,NaN,2826850,942000,NaN,NaN,NaN,NaN,0,0,19135.4,28098100,4351950,0,NaN,NaN
19250,0.1,112.85,NaN,NaN,NaN,NaN,406800,75950,NaN,NaN,NaN,NaN,0,0,19135.4,12516100,951150,0,NaN,NaN
19300,0.1,163.2,NaN,NaN,NaN,NaN,396350,43750,NaN,NaN,NaN,NaN,0,0,19135.4,19941200,1110400,0,NaN,NaN
19350,0.1,213.05,NaN,NaN,NaN,NaN,164050,5100,NaN,NaN,NaN,NaN,0,0,19135.4,10395400,301400,0,NaN,NaN
19400,0.05,262.9,NaN,NaN,NaN,NaN,293350,6650,NaN,NaN,NaN,NaN,0,0,19135.4,11940150,564850,0,NaN,NaN
19450,0.05,312.7,NaN,NaN,NaN,NaN,137700,950,NaN,NaN,NaN,NaN,0,0,19135.4,7624500,160450,0,NaN,NaN
19500,0.1,361.8,NaN,NaN,NaN,NaN,183050,3700,NaN,NaN,NaN,NaN,0,0,19135.4,17919750,745500,0,NaN,NaN
19550,0.05,411.8,NaN,NaN,NaN,NaN,44600,250,NaN,NaN,NaN,NaN,0,0,19135.4,5421300,83950,0,NaN,NaN
19600,0.05,463.05,NaN,NaN,NaN,NaN,24500,200,NaN,NaN,NaN,NaN,0,0,19135.4,8578250,275950,0,NaN,NaN
19650,0.05,513.45,NaN,NaN,NaN,NaN,124000,50,NaN,NaN,NaN,NaN,0,0,19135.4,4240850,32350,0,NaN,NaN
19700,0.05,562.45,NaN,NaN,NaN,NaN,29900,0,NaN,NaN,NaN,NaN,0,0,19135.4,5463150,244500,0,NaN,NaN
19750,0.05,611.5,NaN,NaN,NaN,NaN,5100,500,NaN,NaN,NaN,NaN,0,0,19135.4,1551950,26800,0,NaN,NaN
19800,0.05,661.9,NaN,NaN,NaN,NaN,12100,150,NaN,NaN,NaN,NaN,0,0,19135.4,3430350,158950,0,NaN,NaN
19850,0.05,711.9,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19135.4,1190800,8350,0,NaN,NaN
19900,0.05,761.9,NaN,NaN,NaN,NaN,1000,50,NaN,NaN,NaN,NaN,0,0,19135.4,2448450,36750,0,NaN,NaN
19950,0.05,810.95,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19135.4,386450,5700,0,NaN,NaN
20000,0.05,863.9,NaN,NaN,NaN,NaN,4150,1250,NaN,NaN,NaN,NaN,0,0,19135.4,5769900,296750,0,NaN,NaN
20050,0.05,911.75,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19135.4,237250,11200,0,NaN,NaN
