Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19104.65,14900,552950,0,NaN,NaN
18400,673,0.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19104.65,78100,2330400,0,NaN,NaN
18450,649.15,0.15,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19104.65,10950,1465350,0,NaN,NaN
18500,596.2,0.15,NaN,NaN,NaN,NaN,0,245850,NaN,NaN,NaN,NaN,0,0,19104.65,222750,8206800,0,NaN,NaN
18550,554.95,0.2,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19104.65,6100,1858050,0,NaN,NaN
18600,500.8,0.25,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19104.65,59050,7571550,0,NaN,NaN
18650,451,0.2,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19104.65,30050,3179450,0,NaN,NaN
18700,396.2,0.3,NaN,NaN,NaN,NaN,50,39050,NaN,NaN,NaN,NaN,0,0,19104.65,146300,11266250,0,NaN,NaN
18750,346.45,0.3,NaN,NaN,NaN,NaN,250,19650,NaN,NaN,NaN,NaN,0,0,19104.65,39600,7591650,0,NaN,NaN
18800,296.2,0.45,NaN,NaN,NaN,NaN,1200,155100,NaN,NaN,NaN,NaN,0,0,19104.65,488600,16339250,0,NaN,NaN
18850,247.5,0.45,NaN,NaN,NaN,NaN,950,45850,NaN,NaN,NaN,NaN,0,0,19104.65,310100,10176450,0,NaN,NaN
18900,198.1,0.6,NaN,NaN,NaN,NaN,19800,120800,NaN,NaN,NaN,NaN,0,0,19104.65,1753350,14339650,0,NaN,NaN
18950,148.5,0.75,NaN,NaN,NaN,NaN,35050,319050,NaN,NaN,NaN,NaN,0,0,19104.65,1138700,11610600,0,NaN,NaN
19000,99.3,1.55,NaN,NaN,NaN,NaN,239000,3378700,NaN,NaN,NaN,NaN,0,0,19104.65,5214000,29576400,0,NaN,NaN
19050,51.9,4,NaN,NaN,NaN,NaN,974300,3233650,NaN,NaN,NaN,NaN,0,0,19104.65,8377450,29819400,0,NaN,NaN
19100,12.9,14.9,NaN,NaN,NaN,NaN,5844600,4762950,NaN,NaN,NaN,NaN,0,0,19104.65,47837500,37406150,0,NaN,NaN
19150,3.05,55,NaN,NaN,NaN,NaN,4736350,892650,NaN,NaN,NaN,NaN,0,0,19104.65,45597150,7864600,0,NaN,NaN
19200,1.1,103,NaN,NaN,NaN,NaN,3660500,254650,NaN,NaN,NaN,NaN,0,0,19104.65,35556750,3410500,0,NaN,NaN
19250,0.5,152.55,NaN,NaN,NaN,NaN,489850,32150,NaN,NaN,NaN,NaN,0,0,19104.65,15455250,716350,0,NaN,NaN
19300,0.4,202.95,NaN,NaN,NaN,NaN,168200,18250,NaN,NaN,NaN,NaN,0,0,19104.65,21530800,1444300,0,NaN,NaN
19350,0.35,252.4,NaN,NaN,NaN,NaN,62900,2400,NaN,NaN,NaN,NaN,0,0,19104.65,14242350,350100,0,NaN,NaN
19400,0.35,303,NaN,NaN,NaN,NaN,102300,400,NaN,NaN,NaN,NaN,0,0,19104.65,16348900,604100,0,NaN,NaN
19450,0.3,354.15,NaN,NaN,NaN,NaN,34100,50,NaN,NaN,NaN,NaN,0,0,19104.65,9702350,160650,0,NaN,NaN
19500,0.25,404.55,NaN,NaN,NaN,NaN,52150,600,NaN,NaN,NaN,NaN,0,0,19104.65,20605550,800100,0,NaN,NaN
19550,0.2,450.7,NaN,NaN,NaN,NaN,44250,0,NaN,NaN,NaN,NaN,0,0,19104.65,6022000,84250,0,NaN,NaN
19600,0.25,502.95,NaN,NaN,NaN,NaN,22500,1000,NaN,NaN,NaN,NaN,0,0,19104.65,9927850,291000,0,NaN,NaN
19650,0.15,563.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19104.65,4632250,32500,0,NaN,NaN
19700,0.2,601.65,NaN,NaN,NaN,NaN,6450,200,NaN,NaN,NaN,NaN,0,0,19104.65,7639850,258450,0,NaN,NaN
19750,0.15,647.25,NaN,NaN,NaN,NaN,7000,0,NaN,NaN,NaN,NaN,0,0,19104.65,1976650,27100,0,NaN,NaN
19800,0.15,702.6,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,19104.65,4045100,184250,0,NaN,NaN
19850,0.1,751.95,NaN,NaN,NaN,NaN,79750,0,NaN,NaN,NaN,NaN,0,0,19104.65,1553050,22800,0,NaN,NaN
19900,0.1,805.4,NaN,NaN,NaN,NaN,3850,50,NaN,NaN,NaN,NaN,0,0,19104.65,2819200,42800,0,NaN,NaN
19950,0.1,854,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,19104.65,459100,5950,0,NaN,NaN
20000,0.1,904.1,NaN,NaN,NaN,NaN,581050,200,NaN,NaN,NaN,NaN,0,0,19104.65,7105400,311400,0,NaN,NaN
20050,0.1,944.65,NaN,NaN,NaN,NaN,22850,0,NaN,NaN,NaN,NaN,0,0,19104.65,265650,11800,0,NaN,NaN
