Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,730,0.2,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19078.65,14950,558950,0,NaN,NaN
18400,680,0.2,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,19078.65,78150,3132800,0,NaN,NaN
18450,622.75,0.15,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19078.65,10050,1637550,0,NaN,NaN
18500,570.05,0.25,NaN,NaN,NaN,NaN,700,376550,NaN,NaN,NaN,NaN,0,0,19078.65,229800,8460700,0,NaN,NaN
18550,517.75,0.3,NaN,NaN,NaN,NaN,100,40750,NaN,NaN,NaN,NaN,0,0,19078.65,6100,2043950,0,NaN,NaN
18600,470,0.35,NaN,NaN,NaN,NaN,0,882850,NaN,NaN,NaN,NaN,0,0,19078.65,60400,7562750,0,NaN,NaN
18650,421.85,0.3,NaN,NaN,NaN,NaN,0,414150,NaN,NaN,NaN,NaN,0,0,19078.65,29950,3471000,0,NaN,NaN
18700,367.5,0.4,NaN,NaN,NaN,NaN,800,403350,NaN,NaN,NaN,NaN,0,0,19078.65,149050,10273250,0,NaN,NaN
18750,319.95,0.55,NaN,NaN,NaN,NaN,350,845800,NaN,NaN,NaN,NaN,0,0,19078.65,44900,6908850,0,NaN,NaN
18800,271.25,0.7,NaN,NaN,NaN,NaN,4200,898800,NaN,NaN,NaN,NaN,0,0,19078.65,500200,14999450,0,NaN,NaN
18850,221.4,1,NaN,NaN,NaN,NaN,2200,667200,NaN,NaN,NaN,NaN,0,0,19078.65,320850,9656550,0,NaN,NaN
18900,171.95,1.5,NaN,NaN,NaN,NaN,46150,1537850,NaN,NaN,NaN,NaN,0,0,19078.65,1765100,14306050,0,NaN,NaN
18950,122.85,2.7,NaN,NaN,NaN,NaN,118250,1757800,NaN,NaN,NaN,NaN,0,0,19078.65,1256700,9878200,0,NaN,NaN
19000,76.25,6.1,NaN,NaN,NaN,NaN,766750,4955150,NaN,NaN,NaN,NaN,0,0,19078.65,6066850,26754200,0,NaN,NaN
19050,35.6,15.5,NaN,NaN,NaN,NaN,1852600,6711050,NaN,NaN,NaN,NaN,0,0,19078.65,9549750,19422150,0,NaN,NaN
19100,9.7,39.5,NaN,NaN,NaN,NaN,5972100,5354700,NaN,NaN,NaN,NaN,0,0,19078.65,45314150,26082950,0,NaN,NaN
19150,3,82.75,NaN,NaN,NaN,NaN,5875800,1277900,NaN,NaN,NaN,NaN,0,0,19078.65,41928550,7092850,0,NaN,NaN
19200,1.55,131.45,NaN,NaN,NaN,NaN,3256350,658350,NaN,NaN,NaN,NaN,0,0,19078.65,36765300,3612650,0,NaN,NaN
19250,0.95,181.05,NaN,NaN,NaN,NaN,1485100,101250,NaN,NaN,NaN,NaN,0,0,19078.65,16253950,859600,0,NaN,NaN
19300,0.75,230.95,NaN,NaN,NaN,NaN,717950,44500,NaN,NaN,NaN,NaN,0,0,19078.65,21200150,1621950,0,NaN,NaN
19350,0.65,280,NaN,NaN,NaN,NaN,345000,7450,NaN,NaN,NaN,NaN,0,0,19078.65,13523700,377150,0,NaN,NaN
19400,0.6,331.3,NaN,NaN,NaN,NaN,394400,2150,NaN,NaN,NaN,NaN,0,0,19078.65,15144750,622700,0,NaN,NaN
19450,0.55,380.55,NaN,NaN,NaN,NaN,121050,2350,NaN,NaN,NaN,NaN,0,0,19078.65,9007650,164600,0,NaN,NaN
19500,0.45,430.3,NaN,NaN,NaN,NaN,233000,950,NaN,NaN,NaN,NaN,0,0,19078.65,20371500,833400,0,NaN,NaN
19550,0.4,481.6,NaN,NaN,NaN,NaN,67250,50,NaN,NaN,NaN,NaN,0,0,19078.65,6039850,85950,0,NaN,NaN
19600,0.35,533,NaN,NaN,NaN,NaN,150750,50,NaN,NaN,NaN,NaN,0,0,19078.65,11561000,293100,0,NaN,NaN
19650,0.3,580.35,NaN,NaN,NaN,NaN,49800,0,NaN,NaN,NaN,NaN,0,0,19078.65,5048100,32400,0,NaN,NaN
19700,0.3,627.2,NaN,NaN,NaN,NaN,58900,0,NaN,NaN,NaN,NaN,0,0,19078.65,7809400,262800,0,NaN,NaN
19750,0.3,677.3,NaN,NaN,NaN,NaN,59200,0,NaN,NaN,NaN,NaN,0,0,19078.65,1757700,27400,0,NaN,NaN
19800,0.3,730.25,NaN,NaN,NaN,NaN,50850,50,NaN,NaN,NaN,NaN,0,0,19078.65,4756550,189200,0,NaN,NaN
19850,0.25,749.75,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,19078.65,2834650,24200,0,NaN,NaN
19900,0.25,822.25,NaN,NaN,NaN,NaN,67700,0,NaN,NaN,NaN,NaN,0,0,19078.65,3084300,50450,0,NaN,NaN
19950,0.2,852.05,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19078.65,708650,6200,0,NaN,NaN
20000,0.2,923.6,NaN,NaN,NaN,NaN,122600,0,NaN,NaN,NaN,NaN,0,0,19078.65,7095800,323750,0,NaN,NaN
20050,0.2,944.65,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19078.65,282100,11800,0,NaN,NaN
