Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.15,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19105.65,14900,556300,0,NaN,NaN
18400,673,0.15,NaN,NaN,NaN,NaN,0,25350,NaN,NaN,NaN,NaN,0,0,19105.65,78100,2323400,0,NaN,NaN
18450,622.75,0.15,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,19105.65,10050,1480400,0,NaN,NaN
18500,601.75,0.2,NaN,NaN,NaN,NaN,100,47300,NaN,NaN,NaN,NaN,0,0,19105.65,223450,8098050,0,NaN,NaN
18550,550,0.2,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19105.65,6100,1868950,0,NaN,NaN
18600,503.4,0.25,NaN,NaN,NaN,NaN,150,29500,NaN,NaN,NaN,NaN,0,0,19105.65,59000,7532150,0,NaN,NaN
18650,451.5,0.2,NaN,NaN,NaN,NaN,100,37150,NaN,NaN,NaN,NaN,0,0,19105.65,30150,3178750,0,NaN,NaN
18700,402.45,0.25,NaN,NaN,NaN,NaN,450,87800,NaN,NaN,NaN,NaN,0,0,19105.65,146700,11263900,0,NaN,NaN
18750,351.05,0.35,NaN,NaN,NaN,NaN,450,99050,NaN,NaN,NaN,NaN,0,0,19105.65,39050,7450450,0,NaN,NaN
18800,301.8,0.35,NaN,NaN,NaN,NaN,4250,605850,NaN,NaN,NaN,NaN,0,0,19105.65,490250,15845200,0,NaN,NaN
18850,252.45,0.4,NaN,NaN,NaN,NaN,1450,82800,NaN,NaN,NaN,NaN,0,0,19105.65,311400,10278150,0,NaN,NaN
18900,203.1,0.5,NaN,NaN,NaN,NaN,22050,517350,NaN,NaN,NaN,NaN,0,0,19105.65,1757450,14583850,0,NaN,NaN
18950,152.95,0.75,NaN,NaN,NaN,NaN,33650,708600,NaN,NaN,NaN,NaN,0,0,19105.65,1187750,11970100,0,NaN,NaN
19000,103.6,1.45,NaN,NaN,NaN,NaN,334100,2001200,NaN,NaN,NaN,NaN,0,0,19105.65,5317000,30028200,0,NaN,NaN
19050,55.9,3.55,NaN,NaN,NaN,NaN,941050,5926150,NaN,NaN,NaN,NaN,0,0,19105.65,8544850,29209600,0,NaN,NaN
19100,16,13.7,NaN,NaN,NaN,NaN,5180600,6027950,NaN,NaN,NaN,NaN,0,0,19105.65,46947500,34293300,0,NaN,NaN
19150,4.4,52.15,NaN,NaN,NaN,NaN,3545950,968500,NaN,NaN,NaN,NaN,0,0,19105.65,44859350,7587250,0,NaN,NaN
19200,1.5,99.5,NaN,NaN,NaN,NaN,1771500,279100,NaN,NaN,NaN,NaN,0,0,19105.65,35111350,3321550,0,NaN,NaN
19250,0.7,148.5,NaN,NaN,NaN,NaN,214200,26200,NaN,NaN,NaN,NaN,0,0,19105.65,15104450,728250,0,NaN,NaN
19300,0.45,198.1,NaN,NaN,NaN,NaN,257250,19750,NaN,NaN,NaN,NaN,0,0,19105.65,21669550,1450750,0,NaN,NaN
19350,0.45,248.6,NaN,NaN,NaN,NaN,75250,3100,NaN,NaN,NaN,NaN,0,0,19105.65,14325800,351750,0,NaN,NaN
19400,0.35,297.6,NaN,NaN,NaN,NaN,38900,10050,NaN,NaN,NaN,NaN,0,0,19105.65,16763350,616250,0,NaN,NaN
19450,0.35,348.8,NaN,NaN,NaN,NaN,59500,200,NaN,NaN,NaN,NaN,0,0,19105.65,9793850,161550,0,NaN,NaN
19500,0.3,398.7,NaN,NaN,NaN,NaN,112300,100,NaN,NaN,NaN,NaN,0,0,19105.65,20995800,807950,0,NaN,NaN
19550,0.25,448.55,NaN,NaN,NaN,NaN,39100,0,NaN,NaN,NaN,NaN,0,0,19105.65,6064050,84350,0,NaN,NaN
19600,0.2,496.95,NaN,NaN,NaN,NaN,24900,50,NaN,NaN,NaN,NaN,0,0,19105.65,10048650,291300,0,NaN,NaN
19650,0.2,563.1,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,19105.65,4656100,32500,0,NaN,NaN
19700,0.2,599,NaN,NaN,NaN,NaN,14350,150,NaN,NaN,NaN,NaN,0,0,19105.65,7719600,258600,0,NaN,NaN
19750,0.2,653.65,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,19105.65,1977050,27250,0,NaN,NaN
19800,0.2,700,NaN,NaN,NaN,NaN,27400,0,NaN,NaN,NaN,NaN,0,0,19105.65,4075350,184650,0,NaN,NaN
19850,0.1,751.95,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,19105.65,1565550,22800,0,NaN,NaN
19900,0.1,798.4,NaN,NaN,NaN,NaN,24050,1300,NaN,NaN,NaN,NaN,0,0,19105.65,2820050,45600,0,NaN,NaN
19950,0.1,854,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19105.65,474100,5950,0,NaN,NaN
20000,0.1,901.3,NaN,NaN,NaN,NaN,27600,0,NaN,NaN,NaN,NaN,0,0,19105.65,6981150,318100,0,NaN,NaN
20050,0.15,944.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19105.65,265650,11800,0,NaN,NaN
