Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,783,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19134.75,14750,462800,0,NaN,NaN
18400,732,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19134.75,77900,1966800,0,NaN,NaN
18450,682.4,0.05,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19134.75,10450,1017850,0,NaN,NaN
18500,631.6,0.05,NaN,NaN,NaN,NaN,2450,45150,NaN,NaN,NaN,NaN,0,0,19134.75,190600,6630250,0,NaN,NaN
18550,582.6,0.05,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19134.75,6350,1455400,0,NaN,NaN
18600,532,0.05,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19134.75,56750,6077450,0,NaN,NaN
18650,483.75,0.05,NaN,NaN,NaN,NaN,650,650,NaN,NaN,NaN,NaN,0,0,19134.75,29850,2515450,0,NaN,NaN
18700,432,0.05,NaN,NaN,NaN,NaN,100,11000,NaN,NaN,NaN,NaN,0,0,19134.75,126950,7015100,0,NaN,NaN
18750,383,0.05,NaN,NaN,NaN,NaN,600,3950,NaN,NaN,NaN,NaN,0,0,19134.75,36300,4571600,0,NaN,NaN
18800,332.95,0.1,NaN,NaN,NaN,NaN,850,89600,NaN,NaN,NaN,NaN,0,0,19134.75,443700,12123350,0,NaN,NaN
18850,282.8,0.05,NaN,NaN,NaN,NaN,3650,47000,NaN,NaN,NaN,NaN,0,0,19134.75,298950,5999700,0,NaN,NaN
18900,232.2,0.05,NaN,NaN,NaN,NaN,19650,159600,NaN,NaN,NaN,NaN,0,0,19134.75,1430700,8375750,0,NaN,NaN
18950,182.4,0.05,NaN,NaN,NaN,NaN,11150,282150,NaN,NaN,NaN,NaN,0,0,19134.75,686850,9433500,0,NaN,NaN
19000,132.55,0.1,NaN,NaN,NaN,NaN,109050,656800,NaN,NaN,NaN,NaN,0,0,19134.75,2876500,16130150,0,NaN,NaN
19050,82.95,0.05,NaN,NaN,NaN,NaN,227850,472150,NaN,NaN,NaN,NaN,0,0,19134.75,2291550,12254900,0,NaN,NaN
19100,33.1,0.1,NaN,NaN,NaN,NaN,2818250,0,NaN,NaN,NaN,NaN,0,0,19134.75,18055950,29950150,0,NaN,NaN
19150,0.1,17.25,NaN,NaN,NaN,NaN,0,2761500,NaN,NaN,NaN,NaN,0,0,19134.75,36074050,10881550,0,NaN,NaN
19200,0.05,67.35,NaN,NaN,NaN,NaN,533500,326450,NaN,NaN,NaN,NaN,0,0,19134.75,22928950,2371500,0,NaN,NaN
19250,0.05,117.15,NaN,NaN,NaN,NaN,221950,32300,NaN,NaN,NaN,NaN,0,0,19134.75,9251750,638050,0,NaN,NaN
19300,0.05,167.1,NaN,NaN,NaN,NaN,81250,20700,NaN,NaN,NaN,NaN,0,0,19134.75,14260750,966800,0,NaN,NaN
19350,0.05,216.9,NaN,NaN,NaN,NaN,31450,4500,NaN,NaN,NaN,NaN,0,0,19134.75,7771550,265350,0,NaN,NaN
19400,0.05,267.6,NaN,NaN,NaN,NaN,30050,2100,NaN,NaN,NaN,NaN,0,0,19134.75,8849700,536850,0,NaN,NaN
19450,0.05,320,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,19134.75,5781550,156950,0,NaN,NaN
19500,0.05,367.6,NaN,NaN,NaN,NaN,23050,400,NaN,NaN,NaN,NaN,0,0,19134.75,13752450,713600,0,NaN,NaN
19550,0.05,418.35,NaN,NaN,NaN,NaN,3450,0,NaN,NaN,NaN,NaN,0,0,19134.75,4299000,84550,0,NaN,NaN
19600,0.05,468.3,NaN,NaN,NaN,NaN,8550,2750,NaN,NaN,NaN,NaN,0,0,19134.75,7160600,271100,0,NaN,NaN
19650,0.05,518.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19134.75,4230400,33600,0,NaN,NaN
19700,0.05,567.1,NaN,NaN,NaN,NaN,100,800,NaN,NaN,NaN,NaN,0,0,19134.75,5334100,238000,0,NaN,NaN
19750,0.05,617.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19134.75,1545400,25750,0,NaN,NaN
19800,0.05,668.25,NaN,NaN,NaN,NaN,2700,200,NaN,NaN,NaN,NaN,0,0,19134.75,3392600,152900,0,NaN,NaN
19850,0.05,717.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19134.75,1190650,7000,0,NaN,NaN
19900,0.05,768.95,NaN,NaN,NaN,NaN,600,400,NaN,NaN,NaN,NaN,0,0,19134.75,2423250,34950,0,NaN,NaN
19950,0.05,819.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19134.75,378650,5750,0,NaN,NaN
20000,0.05,865.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19134.75,5722600,291150,0,NaN,NaN
20050,0.05,915.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19134.75,236150,10900,0,NaN,NaN
