Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,760.7,0.15,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19125.7,14950,674200,0,NaN,NaN
18400,704.25,0.2,NaN,NaN,NaN,NaN,0,49800,NaN,NaN,NaN,NaN,0,0,19125.7,78200,3123250,0,NaN,NaN
18450,675,0.2,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19125.7,10200,1647550,0,NaN,NaN
18500,610,0.25,NaN,NaN,NaN,NaN,1000,17900,NaN,NaN,NaN,NaN,0,0,19125.7,228650,8832650,0,NaN,NaN
18550,563.65,0.25,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19125.7,6450,2155050,0,NaN,NaN
18600,514.35,0.25,NaN,NaN,NaN,NaN,0,25150,NaN,NaN,NaN,NaN,0,0,19125.7,60350,8514650,0,NaN,NaN
18650,460,0.3,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,19125.7,30750,3378350,0,NaN,NaN
18700,411.15,0.35,NaN,NaN,NaN,NaN,50,35200,NaN,NaN,NaN,NaN,0,0,19125.7,152550,10695850,0,NaN,NaN
18750,360.85,0.45,NaN,NaN,NaN,NaN,0,36050,NaN,NaN,NaN,NaN,0,0,19125.7,44550,6886600,0,NaN,NaN
18800,309.9,0.45,NaN,NaN,NaN,NaN,1500,178100,NaN,NaN,NaN,NaN,0,0,19125.7,493700,15136500,0,NaN,NaN
18850,258.6,0.6,NaN,NaN,NaN,NaN,550,54850,NaN,NaN,NaN,NaN,0,0,19125.7,317500,9582100,0,NaN,NaN
18900,209.6,0.7,NaN,NaN,NaN,NaN,16050,369800,NaN,NaN,NaN,NaN,0,0,19125.7,1647000,14362900,0,NaN,NaN
18950,159.25,1.05,NaN,NaN,NaN,NaN,24250,363350,NaN,NaN,NaN,NaN,0,0,19125.7,1155050,9437550,0,NaN,NaN
19000,110.65,2.15,NaN,NaN,NaN,NaN,235950,1289550,NaN,NaN,NaN,NaN,0,0,19125.7,5521850,26668600,0,NaN,NaN
19050,63.7,5.2,NaN,NaN,NaN,NaN,542850,2058650,NaN,NaN,NaN,NaN,0,0,19125.7,6700600,23486500,0,NaN,NaN
19100,25,16.4,NaN,NaN,NaN,NaN,2931700,3231500,NaN,NaN,NaN,NaN,0,0,19125.7,32370550,35134450,0,NaN,NaN
19150,8.75,50,NaN,NaN,NaN,NaN,3619900,1119350,NaN,NaN,NaN,NaN,0,0,19125.7,43826500,12447200,0,NaN,NaN
19200,3.4,94.65,NaN,NaN,NaN,NaN,2679550,336350,NaN,NaN,NaN,NaN,0,0,19125.7,40918350,5127650,0,NaN,NaN
19250,1.55,143,NaN,NaN,NaN,NaN,1459250,42550,NaN,NaN,NaN,NaN,0,0,19125.7,19096450,1057500,0,NaN,NaN
19300,0.9,192.6,NaN,NaN,NaN,NaN,164950,23350,NaN,NaN,NaN,NaN,0,0,19125.7,21503250,1761000,0,NaN,NaN
19350,0.7,242.55,NaN,NaN,NaN,NaN,90500,1850,NaN,NaN,NaN,NaN,0,0,19125.7,13093600,383050,0,NaN,NaN
19400,0.6,292.55,NaN,NaN,NaN,NaN,46150,4600,NaN,NaN,NaN,NaN,0,0,19125.7,15828650,626450,0,NaN,NaN
19450,0.5,340.5,NaN,NaN,NaN,NaN,78300,0,NaN,NaN,NaN,NaN,0,0,19125.7,8621750,163550,0,NaN,NaN
19500,0.55,392.55,NaN,NaN,NaN,NaN,160050,150,NaN,NaN,NaN,NaN,0,0,19125.7,19518400,838650,0,NaN,NaN
19550,0.45,442.25,NaN,NaN,NaN,NaN,240400,0,NaN,NaN,NaN,NaN,0,0,19125.7,6469100,85300,0,NaN,NaN
19600,0.5,490,NaN,NaN,NaN,NaN,78950,0,NaN,NaN,NaN,NaN,0,0,19125.7,11654900,295950,0,NaN,NaN
19650,0.45,541.6,NaN,NaN,NaN,NaN,12650,0,NaN,NaN,NaN,NaN,0,0,19125.7,5262700,32250,0,NaN,NaN
19700,0.45,589,NaN,NaN,NaN,NaN,58250,0,NaN,NaN,NaN,NaN,0,0,19125.7,8163700,265800,0,NaN,NaN
19750,0.45,647,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,19125.7,1860700,27450,0,NaN,NaN
19800,0.4,691,NaN,NaN,NaN,NaN,15550,4150,NaN,NaN,NaN,NaN,0,0,19125.7,4746150,200050,0,NaN,NaN
19850,0.35,746,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,19125.7,2721900,24250,0,NaN,NaN
19900,0.3,790.4,NaN,NaN,NaN,NaN,21950,0,NaN,NaN,NaN,NaN,0,0,19125.7,3145550,50500,0,NaN,NaN
19950,0.35,842,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,19125.7,819550,6250,0,NaN,NaN
20000,0.3,888,NaN,NaN,NaN,NaN,170400,0,NaN,NaN,NaN,NaN,0,0,19125.7,7181750,331250,0,NaN,NaN
20050,0.3,944.65,NaN,NaN,NaN,NaN,6600,0,NaN,NaN,NaN,NaN,0,0,19125.7,336150,11800,0,NaN,NaN
