Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,730,0.2,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19074.3,14950,571100,0,NaN,NaN
18400,676,0.2,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19074.3,78100,2397150,0,NaN,NaN
18450,622.75,0.2,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19074.3,10050,1534300,0,NaN,NaN
18500,573.85,0.25,NaN,NaN,NaN,NaN,0,16800,NaN,NaN,NaN,NaN,0,0,19074.3,228450,8252750,0,NaN,NaN
18550,523.3,0.25,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19074.3,6250,1891550,0,NaN,NaN
18600,474.05,0.25,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,19074.3,60300,7907550,0,NaN,NaN
18650,423,0.3,NaN,NaN,NaN,NaN,50,46150,NaN,NaN,NaN,NaN,0,0,19074.3,30000,3038200,0,NaN,NaN
18700,372.9,0.35,NaN,NaN,NaN,NaN,0,273500,NaN,NaN,NaN,NaN,0,0,19074.3,148250,10052000,0,NaN,NaN
18750,322.05,0.45,NaN,NaN,NaN,NaN,250,104500,NaN,NaN,NaN,NaN,0,0,19074.3,43700,7156950,0,NaN,NaN
18800,272.05,0.6,NaN,NaN,NaN,NaN,1750,515200,NaN,NaN,NaN,NaN,0,0,19074.3,497450,15431400,0,NaN,NaN
18850,221.95,0.75,NaN,NaN,NaN,NaN,400,442650,NaN,NaN,NaN,NaN,0,0,19074.3,321300,9870600,0,NaN,NaN
18900,172.85,1.25,NaN,NaN,NaN,NaN,16900,696850,NaN,NaN,NaN,NaN,0,0,19074.3,1790650,15035350,0,NaN,NaN
18950,124,2.4,NaN,NaN,NaN,NaN,43750,1196750,NaN,NaN,NaN,NaN,0,0,19074.3,1307850,10694950,0,NaN,NaN
19000,77.15,5.65,NaN,NaN,NaN,NaN,419800,3090850,NaN,NaN,NaN,NaN,0,0,19074.3,6306100,28573950,0,NaN,NaN
19050,36,14.45,NaN,NaN,NaN,NaN,1072700,3626000,NaN,NaN,NaN,NaN,0,0,19074.3,10845600,21772700,0,NaN,NaN
19100,9.8,38,NaN,NaN,NaN,NaN,3645200,2498150,NaN,NaN,NaN,NaN,0,0,19074.3,48648350,25663650,0,NaN,NaN
19150,2.9,81,NaN,NaN,NaN,NaN,1995050,480450,NaN,NaN,NaN,NaN,0,0,19074.3,43526450,6567400,0,NaN,NaN
19200,1.4,130,NaN,NaN,NaN,NaN,2673950,259350,NaN,NaN,NaN,NaN,0,0,19074.3,36166400,3422950,0,NaN,NaN
19250,0.95,179.35,NaN,NaN,NaN,NaN,1141750,29150,NaN,NaN,NaN,NaN,0,0,19074.3,16069150,802400,0,NaN,NaN
19300,0.65,229,NaN,NaN,NaN,NaN,420750,16400,NaN,NaN,NaN,NaN,0,0,19074.3,21527100,1631050,0,NaN,NaN
19350,0.6,279.25,NaN,NaN,NaN,NaN,99600,1300,NaN,NaN,NaN,NaN,0,0,19074.3,13471400,366000,0,NaN,NaN
19400,0.55,329.45,NaN,NaN,NaN,NaN,585300,1050,NaN,NaN,NaN,NaN,0,0,19074.3,15684900,626800,0,NaN,NaN
19450,0.55,379.1,NaN,NaN,NaN,NaN,594750,150,NaN,NaN,NaN,NaN,0,0,19074.3,9514600,164900,0,NaN,NaN
19500,0.45,429.15,NaN,NaN,NaN,NaN,941100,450,NaN,NaN,NaN,NaN,0,0,19074.3,20342050,820650,0,NaN,NaN
19550,0.4,475,NaN,NaN,NaN,NaN,27350,0,NaN,NaN,NaN,NaN,0,0,19074.3,5965550,85700,0,NaN,NaN
19600,0.35,529.35,NaN,NaN,NaN,NaN,99900,350,NaN,NaN,NaN,NaN,0,0,19074.3,11030250,292950,0,NaN,NaN
19650,0.25,578.5,NaN,NaN,NaN,NaN,341350,0,NaN,NaN,NaN,NaN,0,0,19074.3,4867300,32400,0,NaN,NaN
19700,0.3,625.25,NaN,NaN,NaN,NaN,225950,0,NaN,NaN,NaN,NaN,0,0,19074.3,7782850,262200,0,NaN,NaN
19750,0.25,677.3,NaN,NaN,NaN,NaN,93150,0,NaN,NaN,NaN,NaN,0,0,19074.3,1744550,27300,0,NaN,NaN
19800,0.3,729.45,NaN,NaN,NaN,NaN,177250,500,NaN,NaN,NaN,NaN,0,0,19074.3,4351200,186900,0,NaN,NaN
19850,0.2,749.75,NaN,NaN,NaN,NaN,15650,0,NaN,NaN,NaN,NaN,0,0,19074.3,2701750,24200,0,NaN,NaN
19900,0.2,825,NaN,NaN,NaN,NaN,17800,0,NaN,NaN,NaN,NaN,0,0,19074.3,3129600,50400,0,NaN,NaN
19950,0.2,852.05,NaN,NaN,NaN,NaN,19450,0,NaN,NaN,NaN,NaN,0,0,19074.3,695350,6200,0,NaN,NaN
20000,0.15,928.1,NaN,NaN,NaN,NaN,30850,150,NaN,NaN,NaN,NaN,0,0,19074.3,7061450,323700,0,NaN,NaN
20050,0.2,944.65,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,19074.3,285200,11800,0,NaN,NaN
