Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,760.7,0.25,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19129.8,14950,689150,0,NaN,NaN
18400,709,0.25,NaN,NaN,NaN,NaN,0,40350,NaN,NaN,NaN,NaN,0,0,19129.8,78200,2747400,0,NaN,NaN
18450,675,0.3,NaN,NaN,NaN,NaN,0,27200,NaN,NaN,NaN,NaN,0,0,19129.8,10200,1604200,0,NaN,NaN
18500,612.1,0.35,NaN,NaN,NaN,NaN,550,157850,NaN,NaN,NaN,NaN,0,0,19129.8,235550,8973050,0,NaN,NaN
18550,555.5,0.35,NaN,NaN,NaN,NaN,0,203350,NaN,NaN,NaN,NaN,0,0,19129.8,6700,2382200,0,NaN,NaN
18600,511,0.4,NaN,NaN,NaN,NaN,150,46700,NaN,NaN,NaN,NaN,0,0,19129.8,61200,7493600,0,NaN,NaN
18650,461.1,0.45,NaN,NaN,NaN,NaN,0,110900,NaN,NaN,NaN,NaN,0,0,19129.8,30750,3668900,0,NaN,NaN
18700,413.2,0.55,NaN,NaN,NaN,NaN,600,290450,NaN,NaN,NaN,NaN,0,0,19129.8,162500,9546250,0,NaN,NaN
18750,363,0.6,NaN,NaN,NaN,NaN,250,255250,NaN,NaN,NaN,NaN,0,0,19129.8,46900,6092350,0,NaN,NaN
18800,313.7,0.7,NaN,NaN,NaN,NaN,1900,862250,NaN,NaN,NaN,NaN,0,0,19129.8,501750,14387950,0,NaN,NaN
18850,261.75,0.85,NaN,NaN,NaN,NaN,3050,476400,NaN,NaN,NaN,NaN,0,0,19129.8,324450,11395850,0,NaN,NaN
18900,214,1.1,NaN,NaN,NaN,NaN,29650,579700,NaN,NaN,NaN,NaN,0,0,19129.8,1618150,13835050,0,NaN,NaN
18950,164.55,1.5,NaN,NaN,NaN,NaN,44250,615200,NaN,NaN,NaN,NaN,0,0,19129.8,1008500,8548400,0,NaN,NaN
19000,115.9,2.95,NaN,NaN,NaN,NaN,358850,2086250,NaN,NaN,NaN,NaN,0,0,19129.8,4824350,22821450,0,NaN,NaN
19050,69.6,6.65,NaN,NaN,NaN,NaN,874600,3803200,NaN,NaN,NaN,NaN,0,0,19129.8,4611900,17345550,0,NaN,NaN
19100,32.15,18.95,NaN,NaN,NaN,NaN,3620150,5491250,NaN,NaN,NaN,NaN,0,0,19129.8,20690250,28052200,0,NaN,NaN
19150,12.15,48.95,NaN,NaN,NaN,NaN,4937850,2319550,NaN,NaN,NaN,NaN,0,0,19129.8,30275950,10669350,0,NaN,NaN
19200,4.8,91.6,NaN,NaN,NaN,NaN,4368550,935800,NaN,NaN,NaN,NaN,0,0,19129.8,35546100,5434800,0,NaN,NaN
19250,1.95,139.3,NaN,NaN,NaN,NaN,1657700,135550,NaN,NaN,NaN,NaN,0,0,19129.8,20901800,1198400,0,NaN,NaN
19300,1,188.45,NaN,NaN,NaN,NaN,1617350,68500,NaN,NaN,NaN,NaN,0,0,19129.8,21455350,1924050,0,NaN,NaN
19350,0.75,237.75,NaN,NaN,NaN,NaN,1525000,9700,NaN,NaN,NaN,NaN,0,0,19129.8,11908850,379400,0,NaN,NaN
19400,0.65,288.1,NaN,NaN,NaN,NaN,363450,16700,NaN,NaN,NaN,NaN,0,0,19129.8,16048650,612700,0,NaN,NaN
19450,0.55,338.2,NaN,NaN,NaN,NaN,177400,1350,NaN,NaN,NaN,NaN,0,0,19129.8,6883350,157500,0,NaN,NaN
19500,0.5,388.3,NaN,NaN,NaN,NaN,255550,7350,NaN,NaN,NaN,NaN,0,0,19129.8,16035750,863850,0,NaN,NaN
19550,0.5,441.95,NaN,NaN,NaN,NaN,311900,0,NaN,NaN,NaN,NaN,0,0,19129.8,5512700,85200,0,NaN,NaN
19600,0.45,486.55,NaN,NaN,NaN,NaN,409300,50,NaN,NaN,NaN,NaN,0,0,19129.8,8797150,327250,0,NaN,NaN
19650,0.45,546,NaN,NaN,NaN,NaN,287700,0,NaN,NaN,NaN,NaN,0,0,19129.8,3747500,32650,0,NaN,NaN
19700,0.4,587,NaN,NaN,NaN,NaN,497250,500,NaN,NaN,NaN,NaN,0,0,19129.8,6659100,283800,0,NaN,NaN
19750,0.4,639.25,NaN,NaN,NaN,NaN,101900,550,NaN,NaN,NaN,NaN,0,0,19129.8,1473950,28800,0,NaN,NaN
19800,0.4,687.25,NaN,NaN,NaN,NaN,67500,200,NaN,NaN,NaN,NaN,0,0,19129.8,3883600,209400,0,NaN,NaN
19850,0.35,740,NaN,NaN,NaN,NaN,133850,0,NaN,NaN,NaN,NaN,0,0,19129.8,2307500,25250,0,NaN,NaN
19900,0.3,788,NaN,NaN,NaN,NaN,111950,100,NaN,NaN,NaN,NaN,0,0,19129.8,2800000,52000,0,NaN,NaN
19950,0.3,839.3,NaN,NaN,NaN,NaN,38250,0,NaN,NaN,NaN,NaN,0,0,19129.8,613050,6200,0,NaN,NaN
20000,0.25,888,NaN,NaN,NaN,NaN,782450,300,NaN,NaN,NaN,NaN,0,0,19129.8,6448700,339800,0,NaN,NaN
20050,0.25,939.75,NaN,NaN,NaN,NaN,12600,150,NaN,NaN,NaN,NaN,0,0,19129.8,420150,12300,0,NaN,NaN
