Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,782.5,0.05,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19130.85,14250,465100,0,NaN,NaN
18400,731.6,0.05,NaN,NaN,NaN,NaN,500,6650,NaN,NaN,NaN,NaN,0,0,19130.85,77400,1983400,0,NaN,NaN
18450,682.3,0.05,NaN,NaN,NaN,NaN,1200,17950,NaN,NaN,NaN,NaN,0,0,19130.85,9450,1085950,0,NaN,NaN
18500,632.8,0.05,NaN,NaN,NaN,NaN,2200,83700,NaN,NaN,NaN,NaN,0,0,19130.85,193400,6930550,0,NaN,NaN
18550,582,0.05,NaN,NaN,NaN,NaN,1000,4200,NaN,NaN,NaN,NaN,0,0,19130.85,5350,1471650,0,NaN,NaN
18600,532.9,0.05,NaN,NaN,NaN,NaN,1050,38150,NaN,NaN,NaN,NaN,0,0,19130.85,56350,6940650,0,NaN,NaN
18650,481.05,0.05,NaN,NaN,NaN,NaN,800,16350,NaN,NaN,NaN,NaN,0,0,19130.85,29400,2573600,0,NaN,NaN
18700,433.4,0.05,NaN,NaN,NaN,NaN,1250,52450,NaN,NaN,NaN,NaN,0,0,19130.85,126800,7949850,0,NaN,NaN
18750,383.1,0.1,NaN,NaN,NaN,NaN,650,72350,NaN,NaN,NaN,NaN,0,0,19130.85,36950,5128050,0,NaN,NaN
18800,332.8,0.05,NaN,NaN,NaN,NaN,2850,101700,NaN,NaN,NaN,NaN,0,0,19130.85,449450,12671150,0,NaN,NaN
18850,283.2,0.05,NaN,NaN,NaN,NaN,6550,70800,NaN,NaN,NaN,NaN,0,0,19130.85,306050,6293450,0,NaN,NaN
18900,232,0.05,NaN,NaN,NaN,NaN,29550,145100,NaN,NaN,NaN,NaN,0,0,19130.85,1466600,10584950,0,NaN,NaN
18950,181.8,0.05,NaN,NaN,NaN,NaN,19950,307800,NaN,NaN,NaN,NaN,0,0,19130.85,742700,10459100,0,NaN,NaN
19000,132.6,0.05,NaN,NaN,NaN,NaN,188750,502200,NaN,NaN,NaN,NaN,0,0,19130.85,3325400,17054300,0,NaN,NaN
19050,82.55,0.1,NaN,NaN,NaN,NaN,374250,637700,NaN,NaN,NaN,NaN,0,0,19130.85,2858850,13719700,0,NaN,NaN
19100,32.95,0.1,NaN,NaN,NaN,NaN,4633000,0,NaN,NaN,NaN,NaN,0,0,19130.85,16223850,37117700,0,NaN,NaN
19150,0.1,17.5,NaN,NaN,NaN,NaN,0,5631600,NaN,NaN,NaN,NaN,0,0,19130.85,40229500,11575450,0,NaN,NaN
19200,0.05,67.25,NaN,NaN,NaN,NaN,1293100,606800,NaN,NaN,NaN,NaN,0,0,19130.85,24203650,3352400,0,NaN,NaN
19250,0.05,117.2,NaN,NaN,NaN,NaN,314700,92100,NaN,NaN,NaN,NaN,0,0,19130.85,9733350,789750,0,NaN,NaN
19300,0.05,167.3,NaN,NaN,NaN,NaN,160150,37850,NaN,NaN,NaN,NaN,0,0,19130.85,16134600,1046050,0,NaN,NaN
19350,0.05,217.8,NaN,NaN,NaN,NaN,88750,4900,NaN,NaN,NaN,NaN,0,0,19130.85,8011900,295150,0,NaN,NaN
19400,0.05,267.9,NaN,NaN,NaN,NaN,138400,9450,NaN,NaN,NaN,NaN,0,0,19130.85,9458600,552900,0,NaN,NaN
19450,0.05,316.6,NaN,NaN,NaN,NaN,25950,3450,NaN,NaN,NaN,NaN,0,0,19130.85,5826500,162000,0,NaN,NaN
19500,0.05,366.6,NaN,NaN,NaN,NaN,76750,1250,NaN,NaN,NaN,NaN,0,0,19130.85,13991050,737200,0,NaN,NaN
19550,0.05,416.35,NaN,NaN,NaN,NaN,25300,800,NaN,NaN,NaN,NaN,0,0,19130.85,4584300,84450,0,NaN,NaN
19600,0.05,468.05,NaN,NaN,NaN,NaN,25400,3550,NaN,NaN,NaN,NaN,0,0,19130.85,7379300,271950,0,NaN,NaN
19650,0.05,517.2,NaN,NaN,NaN,NaN,500,500,NaN,NaN,NaN,NaN,0,0,19130.85,4230750,33100,0,NaN,NaN
19700,0.05,568.35,NaN,NaN,NaN,NaN,2800,1250,NaN,NaN,NaN,NaN,0,0,19130.85,5346200,239600,0,NaN,NaN
19750,0.05,617.35,NaN,NaN,NaN,NaN,250,650,NaN,NaN,NaN,NaN,0,0,19130.85,1546050,25750,0,NaN,NaN
19800,0.05,668.8,NaN,NaN,NaN,NaN,5650,4400,NaN,NaN,NaN,NaN,0,0,19130.85,3408650,155750,0,NaN,NaN
19850,0.05,717.45,NaN,NaN,NaN,NaN,300,1050,NaN,NaN,NaN,NaN,0,0,19130.85,1190700,7000,0,NaN,NaN
19900,0.05,767.75,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19130.85,2425100,35050,0,NaN,NaN
19950,0.05,820,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19130.85,379450,5750,0,NaN,NaN
20000,0.05,867,NaN,NaN,NaN,NaN,19850,1450,NaN,NaN,NaN,NaN,0,0,19130.85,5731000,292600,0,NaN,NaN
20050,0.05,915.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19130.85,236150,10900,0,NaN,NaN
