Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.1,NaN,NaN,NaN,NaN,0,26350,NaN,NaN,NaN,NaN,0,0,19080.6,14900,570650,0,NaN,NaN
18400,673,0.15,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,19080.6,78100,2359300,0,NaN,NaN
18450,622.75,0.2,NaN,NaN,NaN,NaN,0,30100,NaN,NaN,NaN,NaN,0,0,19080.6,10050,1531050,0,NaN,NaN
18500,579.7,0.25,NaN,NaN,NaN,NaN,500,36000,NaN,NaN,NaN,NaN,0,0,19080.6,226750,8274000,0,NaN,NaN
18550,523.3,0.25,NaN,NaN,NaN,NaN,0,24550,NaN,NaN,NaN,NaN,0,0,19080.6,6250,1877750,0,NaN,NaN
18600,478.5,0.25,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,19080.6,60050,7563650,0,NaN,NaN
18650,427.35,0.25,NaN,NaN,NaN,NaN,0,29500,NaN,NaN,NaN,NaN,0,0,19080.6,29850,3251500,0,NaN,NaN
18700,379.6,0.35,NaN,NaN,NaN,NaN,250,264700,NaN,NaN,NaN,NaN,0,0,19080.6,148950,10282900,0,NaN,NaN
18750,327,0.4,NaN,NaN,NaN,NaN,600,224700,NaN,NaN,NaN,NaN,0,0,19080.6,43700,7240700,0,NaN,NaN
18800,279.95,0.5,NaN,NaN,NaN,NaN,1600,353550,NaN,NaN,NaN,NaN,0,0,19080.6,493100,15923800,0,NaN,NaN
18850,229,0.6,NaN,NaN,NaN,NaN,2000,207200,NaN,NaN,NaN,NaN,0,0,19080.6,322700,10259350,0,NaN,NaN
18900,179.4,0.95,NaN,NaN,NaN,NaN,39500,878550,NaN,NaN,NaN,NaN,0,0,19080.6,1789150,14823600,0,NaN,NaN
18950,130.65,1.75,NaN,NaN,NaN,NaN,82700,1319600,NaN,NaN,NaN,NaN,0,0,19080.6,1298450,11406100,0,NaN,NaN
19000,83.2,4.2,NaN,NaN,NaN,NaN,707250,4273900,NaN,NaN,NaN,NaN,0,0,19080.6,5975550,28642700,0,NaN,NaN
19050,40.1,11.35,NaN,NaN,NaN,NaN,1884600,4571000,NaN,NaN,NaN,NaN,0,0,19080.6,11072700,22808350,0,NaN,NaN
19100,10.85,31.85,NaN,NaN,NaN,NaN,6966700,3387450,NaN,NaN,NaN,NaN,0,0,19080.6,49444500,24715950,0,NaN,NaN
19150,2.95,73.95,NaN,NaN,NaN,NaN,3788850,828400,NaN,NaN,NaN,NaN,0,0,19080.6,43240650,6092900,0,NaN,NaN
19200,1.45,122.2,NaN,NaN,NaN,NaN,937400,315050,NaN,NaN,NaN,NaN,0,0,19080.6,35078300,2854600,0,NaN,NaN
19250,0.8,172.05,NaN,NaN,NaN,NaN,1222400,60900,NaN,NaN,NaN,NaN,0,0,19080.6,16526100,760550,0,NaN,NaN
19300,0.65,221.95,NaN,NaN,NaN,NaN,750850,30250,NaN,NaN,NaN,NaN,0,0,19080.6,21484100,1543700,0,NaN,NaN
19350,0.55,271.65,NaN,NaN,NaN,NaN,111500,4300,NaN,NaN,NaN,NaN,0,0,19080.6,13606550,356650,0,NaN,NaN
19400,0.55,321.4,NaN,NaN,NaN,NaN,130550,4200,NaN,NaN,NaN,NaN,0,0,19080.6,16053800,622750,0,NaN,NaN
19450,0.45,370,NaN,NaN,NaN,NaN,62450,500,NaN,NaN,NaN,NaN,0,0,19080.6,9937200,164650,0,NaN,NaN
19500,0.4,422.3,NaN,NaN,NaN,NaN,86850,1250,NaN,NaN,NaN,NaN,0,0,19080.6,20517500,818550,0,NaN,NaN
19550,0.35,468.2,NaN,NaN,NaN,NaN,32000,0,NaN,NaN,NaN,NaN,0,0,19080.6,5955500,85500,0,NaN,NaN
19600,0.25,524.2,NaN,NaN,NaN,NaN,166450,0,NaN,NaN,NaN,NaN,0,0,19080.6,10950000,292350,0,NaN,NaN
19650,0.2,567.2,NaN,NaN,NaN,NaN,67150,0,NaN,NaN,NaN,NaN,0,0,19080.6,4751950,32450,0,NaN,NaN
19700,0.25,623.05,NaN,NaN,NaN,NaN,17500,0,NaN,NaN,NaN,NaN,0,0,19080.6,7645600,260350,0,NaN,NaN
19750,0.25,680,NaN,NaN,NaN,NaN,14500,0,NaN,NaN,NaN,NaN,0,0,19080.6,1897200,27250,0,NaN,NaN
19800,0.2,718.1,NaN,NaN,NaN,NaN,18250,0,NaN,NaN,NaN,NaN,0,0,19080.6,4269150,185800,0,NaN,NaN
19850,0.15,749.75,NaN,NaN,NaN,NaN,30450,0,NaN,NaN,NaN,NaN,0,0,19080.6,2522000,24200,0,NaN,NaN
19900,0.2,829,NaN,NaN,NaN,NaN,13900,0,NaN,NaN,NaN,NaN,0,0,19080.6,3128550,49550,0,NaN,NaN
19950,0.1,852.05,NaN,NaN,NaN,NaN,13350,0,NaN,NaN,NaN,NaN,0,0,19080.6,626500,6200,0,NaN,NaN
20000,0.2,925,NaN,NaN,NaN,NaN,22000,0,NaN,NaN,NaN,NaN,0,0,19080.6,6944000,323600,0,NaN,NaN
20050,0.2,944.65,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,19080.6,284900,11800,0,NaN,NaN
