Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.1,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19124.45,14900,562450,0,NaN,NaN
18400,720,0.15,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,19124.45,77800,2475100,0,NaN,NaN
18450,665.9,0.1,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19124.45,9800,1383950,0,NaN,NaN
18500,623.25,0.15,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,19124.45,201250,8112200,0,NaN,NaN
18550,580,0.1,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,19124.45,5850,1821050,0,NaN,NaN
18600,521.8,0.2,NaN,NaN,NaN,NaN,500,39000,NaN,NaN,NaN,NaN,0,0,19124.45,58300,7734250,0,NaN,NaN
18650,470.2,0.15,NaN,NaN,NaN,NaN,100,111850,NaN,NaN,NaN,NaN,0,0,19124.45,29850,3590450,0,NaN,NaN
18700,419.2,0.2,NaN,NaN,NaN,NaN,0,81750,NaN,NaN,NaN,NaN,0,0,19124.45,144800,11565300,0,NaN,NaN
18750,371.35,0.3,NaN,NaN,NaN,NaN,0,51850,NaN,NaN,NaN,NaN,0,0,19124.45,36550,7652200,0,NaN,NaN
18800,321.75,0.25,NaN,NaN,NaN,NaN,500,42650,NaN,NaN,NaN,NaN,0,0,19124.45,490450,18194700,0,NaN,NaN
18850,272.8,0.25,NaN,NaN,NaN,NaN,2000,84700,NaN,NaN,NaN,NaN,0,0,19124.45,310600,9998950,0,NaN,NaN
18900,222.95,0.3,NaN,NaN,NaN,NaN,20850,228050,NaN,NaN,NaN,NaN,0,0,19124.45,1612500,13964350,0,NaN,NaN
18950,172.25,0.4,NaN,NaN,NaN,NaN,18600,139050,NaN,NaN,NaN,NaN,0,0,19124.45,989850,11538500,0,NaN,NaN
19000,122.5,0.55,NaN,NaN,NaN,NaN,277250,415100,NaN,NaN,NaN,NaN,0,0,19124.45,4427400,22878750,0,NaN,NaN
19050,73.1,0.85,NaN,NaN,NaN,NaN,693650,1081150,NaN,NaN,NaN,NaN,0,0,19124.45,5388750,25859450,0,NaN,NaN
19100,26.5,4.3,NaN,NaN,NaN,NaN,5582900,8086250,NaN,NaN,NaN,NaN,0,0,19124.45,30761550,53254200,0,NaN,NaN
19150,4.55,32.2,NaN,NaN,NaN,NaN,9070300,2752600,NaN,NaN,NaN,NaN,0,0,19124.45,49487450,13739800,0,NaN,NaN
19200,1.05,78.8,NaN,NaN,NaN,NaN,4690850,490250,NaN,NaN,NaN,NaN,0,0,19124.45,34459100,4200600,0,NaN,NaN
19250,0.4,128.15,NaN,NaN,NaN,NaN,465600,52900,NaN,NaN,NaN,NaN,0,0,19124.45,14607800,810250,0,NaN,NaN
19300,0.3,178.25,NaN,NaN,NaN,NaN,348900,29100,NaN,NaN,NaN,NaN,0,0,19124.45,21579650,1513400,0,NaN,NaN
19350,0.15,227.45,NaN,NaN,NaN,NaN,401250,3350,NaN,NaN,NaN,NaN,0,0,19124.45,13403050,342950,0,NaN,NaN
19400,0.1,277.85,NaN,NaN,NaN,NaN,330000,1250,NaN,NaN,NaN,NaN,0,0,19124.45,13991750,578350,0,NaN,NaN
19450,0.2,328.3,NaN,NaN,NaN,NaN,392400,2500,NaN,NaN,NaN,NaN,0,0,19124.45,8878150,160700,0,NaN,NaN
19500,0.15,378.5,NaN,NaN,NaN,NaN,102250,700,NaN,NaN,NaN,NaN,0,0,19124.45,18995550,774700,0,NaN,NaN
19550,0.1,422.85,NaN,NaN,NaN,NaN,36000,0,NaN,NaN,NaN,NaN,0,0,19124.45,5645350,83800,0,NaN,NaN
19600,0.15,478,NaN,NaN,NaN,NaN,30750,250,NaN,NaN,NaN,NaN,0,0,19124.45,9041300,286600,0,NaN,NaN
19650,0.1,527,NaN,NaN,NaN,NaN,28800,100,NaN,NaN,NaN,NaN,0,0,19124.45,4487350,32300,0,NaN,NaN
19700,0.1,574.9,NaN,NaN,NaN,NaN,27700,0,NaN,NaN,NaN,NaN,0,0,19124.45,7174600,254500,0,NaN,NaN
19750,0.15,627.5,NaN,NaN,NaN,NaN,15900,0,NaN,NaN,NaN,NaN,0,0,19124.45,1920350,26950,0,NaN,NaN
19800,0.05,669.45,NaN,NaN,NaN,NaN,55350,0,NaN,NaN,NaN,NaN,0,0,19124.45,3857550,168200,0,NaN,NaN
19850,0.1,724.95,NaN,NaN,NaN,NaN,10850,0,NaN,NaN,NaN,NaN,0,0,19124.45,1423550,13050,0,NaN,NaN
19900,0.1,778.05,NaN,NaN,NaN,NaN,21150,0,NaN,NaN,NaN,NaN,0,0,19124.45,2656350,42200,0,NaN,NaN
19950,0.1,825.1,NaN,NaN,NaN,NaN,8300,0,NaN,NaN,NaN,NaN,0,0,19124.45,441700,5950,0,NaN,NaN
20000,0.1,876.6,NaN,NaN,NaN,NaN,29050,50,NaN,NaN,NaN,NaN,0,0,19124.45,6679750,304750,0,NaN,NaN
20050,0.1,955,NaN,NaN,NaN,NaN,8300,0,NaN,NaN,NaN,NaN,0,0,19124.45,259150,11400,0,NaN,NaN
