Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.05,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19127.4,14900,539200,0,NaN,NaN
18400,722.45,0.1,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19127.4,77750,2392250,0,NaN,NaN
18450,665.9,0.05,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,19127.4,9800,1312700,0,NaN,NaN
18500,622.55,0.1,NaN,NaN,NaN,NaN,1350,38400,NaN,NaN,NaN,NaN,0,0,19127.4,200350,8118000,0,NaN,NaN
18550,578.1,0.1,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,19127.4,5750,1770000,0,NaN,NaN
18600,522.7,0.1,NaN,NaN,NaN,NaN,50,29600,NaN,NaN,NaN,NaN,0,0,19127.4,58300,7703750,0,NaN,NaN
18650,477.4,0.2,NaN,NaN,NaN,NaN,0,170900,NaN,NaN,NaN,NaN,0,0,19127.4,29850,3598250,0,NaN,NaN
18700,420.9,0.15,NaN,NaN,NaN,NaN,1000,39550,NaN,NaN,NaN,NaN,0,0,19127.4,144150,11210200,0,NaN,NaN
18750,374,0.15,NaN,NaN,NaN,NaN,1800,85250,NaN,NaN,NaN,NaN,0,0,19127.4,34850,7773500,0,NaN,NaN
18800,320.85,0.2,NaN,NaN,NaN,NaN,4600,66100,NaN,NaN,NaN,NaN,0,0,19127.4,484850,18058500,0,NaN,NaN
18850,271.85,0.25,NaN,NaN,NaN,NaN,6150,74100,NaN,NaN,NaN,NaN,0,0,19127.4,311900,9865000,0,NaN,NaN
18900,222.2,0.25,NaN,NaN,NaN,NaN,37000,623750,NaN,NaN,NaN,NaN,0,0,19127.4,1591000,13587650,0,NaN,NaN
18950,172.65,0.3,NaN,NaN,NaN,NaN,56100,1039250,NaN,NaN,NaN,NaN,0,0,19127.4,968000,11321800,0,NaN,NaN
19000,122.05,0.45,NaN,NaN,NaN,NaN,627600,838150,NaN,NaN,NaN,NaN,0,0,19127.4,4348100,21099300,0,NaN,NaN
19050,72.4,0.7,NaN,NaN,NaN,NaN,1378950,3396050,NaN,NaN,NaN,NaN,0,0,19127.4,5548150,24739250,0,NaN,NaN
19100,25.15,3.45,NaN,NaN,NaN,NaN,10802000,16504350,NaN,NaN,NaN,NaN,0,0,19127.4,30910950,55425100,0,NaN,NaN
19150,4.55,32.7,NaN,NaN,NaN,NaN,14594100,5659750,NaN,NaN,NaN,NaN,0,0,19127.4,52711500,14835750,0,NaN,NaN
19200,0.95,79.3,NaN,NaN,NaN,NaN,3429250,1172950,NaN,NaN,NaN,NaN,0,0,19127.4,35069900,4128050,0,NaN,NaN
19250,0.45,128.65,NaN,NaN,NaN,NaN,1007800,169350,NaN,NaN,NaN,NaN,0,0,19127.4,14542850,827300,0,NaN,NaN
19300,0.25,178.35,NaN,NaN,NaN,NaN,485650,116400,NaN,NaN,NaN,NaN,0,0,19127.4,21801300,1448450,0,NaN,NaN
19350,0.2,228.6,NaN,NaN,NaN,NaN,404400,34450,NaN,NaN,NaN,NaN,0,0,19127.4,12720550,338250,0,NaN,NaN
19400,0.15,278.25,NaN,NaN,NaN,NaN,132850,12550,NaN,NaN,NaN,NaN,0,0,19127.4,13441200,590150,0,NaN,NaN
19450,0.2,329,NaN,NaN,NaN,NaN,41650,2150,NaN,NaN,NaN,NaN,0,0,19127.4,8817300,162150,0,NaN,NaN
19500,0.15,381.1,NaN,NaN,NaN,NaN,286050,2950,NaN,NaN,NaN,NaN,0,0,19127.4,18992450,763800,0,NaN,NaN
19550,0.1,421.9,NaN,NaN,NaN,NaN,43250,0,NaN,NaN,NaN,NaN,0,0,19127.4,5583900,83750,0,NaN,NaN
19600,0.05,472.05,NaN,NaN,NaN,NaN,66250,0,NaN,NaN,NaN,NaN,0,0,19127.4,8891400,284150,0,NaN,NaN
19650,0.05,527,NaN,NaN,NaN,NaN,45000,0,NaN,NaN,NaN,NaN,0,0,19127.4,4480350,32300,0,NaN,NaN
19700,0.1,571.3,NaN,NaN,NaN,NaN,9700,0,NaN,NaN,NaN,NaN,0,0,19127.4,7102650,252400,0,NaN,NaN
19750,0.05,625,NaN,NaN,NaN,NaN,32150,0,NaN,NaN,NaN,NaN,0,0,19127.4,1861800,26950,0,NaN,NaN
19800,0.05,671.55,NaN,NaN,NaN,NaN,12550,0,NaN,NaN,NaN,NaN,0,0,19127.4,3588850,167650,0,NaN,NaN
19850,0.05,727,NaN,NaN,NaN,NaN,12200,0,NaN,NaN,NaN,NaN,0,0,19127.4,1416500,9150,0,NaN,NaN
19900,0.05,777,NaN,NaN,NaN,NaN,3950,0,NaN,NaN,NaN,NaN,0,0,19127.4,2623450,39100,0,NaN,NaN
19950,0.05,825.1,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,19127.4,441300,5950,0,NaN,NaN
20000,0.05,870,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,19127.4,6132000,302850,0,NaN,NaN
20050,0.1,955,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19127.4,260100,11400,0,NaN,NaN
