Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,783.35,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19143.4,15250,462800,0,NaN,NaN
18400,734,0.05,NaN,NaN,NaN,NaN,100,100,NaN,NaN,NaN,NaN,0,0,19143.4,77750,1966150,0,NaN,NaN
18450,682.4,0.05,NaN,NaN,NaN,NaN,0,33200,NaN,NaN,NaN,NaN,0,0,19143.4,10450,974250,0,NaN,NaN
18500,633,0.05,NaN,NaN,NaN,NaN,750,1150,NaN,NaN,NaN,NaN,0,0,19143.4,190100,6579950,0,NaN,NaN
18550,584.85,0.05,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,19143.4,6150,1455400,0,NaN,NaN
18600,534.1,0.05,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,19143.4,56650,6034950,0,NaN,NaN
18650,483.2,0.05,NaN,NaN,NaN,NaN,50,13350,NaN,NaN,NaN,NaN,0,0,19143.4,29150,2452950,0,NaN,NaN
18700,433.1,0.05,NaN,NaN,NaN,NaN,100,7500,NaN,NaN,NaN,NaN,0,0,19143.4,126300,6981500,0,NaN,NaN
18750,384.3,0.05,NaN,NaN,NaN,NaN,100,800,NaN,NaN,NaN,NaN,0,0,19143.4,36300,4545700,0,NaN,NaN
18800,333.3,0.05,NaN,NaN,NaN,NaN,2950,18050,NaN,NaN,NaN,NaN,0,0,19143.4,441900,11997650,0,NaN,NaN
18850,283.65,0.05,NaN,NaN,NaN,NaN,3050,4350,NaN,NaN,NaN,NaN,0,0,19143.4,294100,5832800,0,NaN,NaN
18900,233.15,0.05,NaN,NaN,NaN,NaN,27050,30250,NaN,NaN,NaN,NaN,0,0,19143.4,1405100,8104650,0,NaN,NaN
18950,183.5,0.05,NaN,NaN,NaN,NaN,10400,562800,NaN,NaN,NaN,NaN,0,0,19143.4,648900,8574150,0,NaN,NaN
19000,133.75,0.05,NaN,NaN,NaN,NaN,98600,344800,NaN,NaN,NaN,NaN,0,0,19143.4,2767300,13293400,0,NaN,NaN
19050,83.75,0.1,NaN,NaN,NaN,NaN,233050,1416750,NaN,NaN,NaN,NaN,0,0,19143.4,2065050,10591700,0,NaN,NaN
19100,33.7,0.1,NaN,NaN,NaN,NaN,1381800,0,NaN,NaN,NaN,NaN,0,0,19143.4,16845550,30475250,0,NaN,NaN
19150,0.05,16.35,NaN,NaN,NaN,NaN,0,2965650,NaN,NaN,NaN,NaN,0,0,19143.4,35052200,9645050,0,NaN,NaN
19200,0.05,66.2,NaN,NaN,NaN,NaN,225900,292750,NaN,NaN,NaN,NaN,0,0,19143.4,19303500,2077850,0,NaN,NaN
19250,0.05,116.1,NaN,NaN,NaN,NaN,35400,45400,NaN,NaN,NaN,NaN,0,0,19143.4,9014500,574250,0,NaN,NaN
19300,0.05,166.35,NaN,NaN,NaN,NaN,27400,24000,NaN,NaN,NaN,NaN,0,0,19143.4,14035550,918700,0,NaN,NaN
19350,0.05,216,NaN,NaN,NaN,NaN,20850,5600,NaN,NaN,NaN,NaN,0,0,19143.4,7731150,261250,0,NaN,NaN
19400,0.05,266.35,NaN,NaN,NaN,NaN,37150,2700,NaN,NaN,NaN,NaN,0,0,19143.4,8791750,528300,0,NaN,NaN
19450,0.05,316.7,NaN,NaN,NaN,NaN,4050,250,NaN,NaN,NaN,NaN,0,0,19143.4,5780300,152050,0,NaN,NaN
19500,0.05,366.75,NaN,NaN,NaN,NaN,11900,3000,NaN,NaN,NaN,NaN,0,0,19143.4,13708350,707100,0,NaN,NaN
19550,0.05,417,NaN,NaN,NaN,NaN,7650,300,NaN,NaN,NaN,NaN,0,0,19143.4,4217600,84550,0,NaN,NaN
19600,0.05,466.95,NaN,NaN,NaN,NaN,2000,150,NaN,NaN,NaN,NaN,0,0,19143.4,7009900,270800,0,NaN,NaN
19650,0.05,516.7,NaN,NaN,NaN,NaN,600,250,NaN,NaN,NaN,NaN,0,0,19143.4,4218400,33600,0,NaN,NaN
19700,0.05,565.75,NaN,NaN,NaN,NaN,4700,200,NaN,NaN,NaN,NaN,0,0,19143.4,5314150,237450,0,NaN,NaN
19750,0.05,617.35,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19143.4,1543600,25750,0,NaN,NaN
19800,0.05,666.7,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19143.4,3392600,152700,0,NaN,NaN
19850,0.05,717.45,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19143.4,1190650,7000,0,NaN,NaN
19900,0.05,768.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19143.4,2423250,34950,0,NaN,NaN
19950,0.05,819.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19143.4,378650,5750,0,NaN,NaN
20000,0.05,867.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19143.4,5722600,289750,0,NaN,NaN
20050,0.05,915.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19143.4,236150,10900,0,NaN,NaN
