Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,760.7,0.2,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,19125.3,14950,697200,0,NaN,NaN
18400,709,0.25,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,19125.3,78200,2739800,0,NaN,NaN
18450,675,0.25,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,19125.3,10200,1547250,0,NaN,NaN
18500,610,0.3,NaN,NaN,NaN,NaN,200,48600,NaN,NaN,NaN,NaN,0,0,19125.3,233450,8928600,0,NaN,NaN
18550,561.75,0.3,NaN,NaN,NaN,NaN,0,186100,NaN,NaN,NaN,NaN,0,0,19125.3,6700,2414650,0,NaN,NaN
18600,512.25,0.4,NaN,NaN,NaN,NaN,150,81400,NaN,NaN,NaN,NaN,0,0,19125.3,60800,7649750,0,NaN,NaN
18650,461.45,0.4,NaN,NaN,NaN,NaN,0,58350,NaN,NaN,NaN,NaN,0,0,19125.3,30700,3165900,0,NaN,NaN
18700,411.7,0.4,NaN,NaN,NaN,NaN,5200,79150,NaN,NaN,NaN,NaN,0,0,19125.3,158650,10470150,0,NaN,NaN
18750,363.8,0.45,NaN,NaN,NaN,NaN,0,427100,NaN,NaN,NaN,NaN,0,0,19125.3,47500,6683000,0,NaN,NaN
18800,310,0.6,NaN,NaN,NaN,NaN,1000,1316750,NaN,NaN,NaN,NaN,0,0,19125.3,499500,14819550,0,NaN,NaN
18850,259.2,0.6,NaN,NaN,NaN,NaN,3550,694100,NaN,NaN,NaN,NaN,0,0,19125.3,324000,9720000,0,NaN,NaN
18900,210.65,0.85,NaN,NaN,NaN,NaN,11700,1352250,NaN,NaN,NaN,NaN,0,0,19125.3,1630100,14368150,0,NaN,NaN
18950,161.45,1.4,NaN,NaN,NaN,NaN,48000,402600,NaN,NaN,NaN,NaN,0,0,19125.3,1056250,8996200,0,NaN,NaN
19000,112.9,2.7,NaN,NaN,NaN,NaN,224450,1320000,NaN,NaN,NaN,NaN,0,0,19125.3,5080050,24962450,0,NaN,NaN
19050,66.3,6.2,NaN,NaN,NaN,NaN,468000,1781200,NaN,NaN,NaN,NaN,0,0,19125.3,5437700,19675850,0,NaN,NaN
19100,28.2,18,NaN,NaN,NaN,NaN,2603000,3521350,NaN,NaN,NaN,NaN,0,0,19125.3,25801100,31540950,0,NaN,NaN
19150,10.1,49.75,NaN,NaN,NaN,NaN,3371050,1548900,NaN,NaN,NaN,NaN,0,0,19125.3,35802400,11431450,0,NaN,NaN
19200,3.95,93.75,NaN,NaN,NaN,NaN,2727850,584100,NaN,NaN,NaN,NaN,0,0,19125.3,38861450,5457100,0,NaN,NaN
19250,1.8,141.75,NaN,NaN,NaN,NaN,1634950,97050,NaN,NaN,NaN,NaN,0,0,19125.3,19903400,1215500,0,NaN,NaN
19300,1,191.15,NaN,NaN,NaN,NaN,870800,43750,NaN,NaN,NaN,NaN,0,0,19125.3,21129500,1920100,0,NaN,NaN
19350,0.7,241.7,NaN,NaN,NaN,NaN,737150,4450,NaN,NaN,NaN,NaN,0,0,19125.3,12661250,384950,0,NaN,NaN
19400,0.6,290.65,NaN,NaN,NaN,NaN,187150,2300,NaN,NaN,NaN,NaN,0,0,19125.3,15954400,628400,0,NaN,NaN
19450,0.6,341.25,NaN,NaN,NaN,NaN,198400,100,NaN,NaN,NaN,NaN,0,0,19125.3,7208850,159800,0,NaN,NaN
19500,0.5,390.65,NaN,NaN,NaN,NaN,138950,800,NaN,NaN,NaN,NaN,0,0,19125.3,17243800,848900,0,NaN,NaN
19550,0.5,439.5,NaN,NaN,NaN,NaN,33300,50,NaN,NaN,NaN,NaN,0,0,19125.3,6034850,85650,0,NaN,NaN
19600,0.5,491,NaN,NaN,NaN,NaN,134100,50,NaN,NaN,NaN,NaN,0,0,19125.3,9994450,324100,0,NaN,NaN
19650,0.45,532.7,NaN,NaN,NaN,NaN,23150,0,NaN,NaN,NaN,NaN,0,0,19125.3,4744350,32650,0,NaN,NaN
19700,0.45,585.9,NaN,NaN,NaN,NaN,42500,0,NaN,NaN,NaN,NaN,0,0,19125.3,7598650,270000,0,NaN,NaN
19750,0.35,643.8,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,19125.3,1587350,28450,0,NaN,NaN
19800,0.35,684.25,NaN,NaN,NaN,NaN,7750,0,NaN,NaN,NaN,NaN,0,0,19125.3,4124600,201400,0,NaN,NaN
19850,0.3,735,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19125.3,2364150,24750,0,NaN,NaN
19900,0.35,790.75,NaN,NaN,NaN,NaN,24650,50,NaN,NaN,NaN,NaN,0,0,19125.3,2772750,51350,0,NaN,NaN
19950,0.3,845,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19125.3,587000,6150,0,NaN,NaN
20000,0.25,889.1,NaN,NaN,NaN,NaN,14950,200,NaN,NaN,NaN,NaN,0,0,19125.3,6479950,337150,0,NaN,NaN
20050,0.2,944.65,NaN,NaN,NaN,NaN,8100,0,NaN,NaN,NaN,NaN,0,0,19125.3,355750,11800,0,NaN,NaN
