Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,795.85,0.3,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19159.7,15400,592750,0,NaN,NaN
18400,751.05,0.3,NaN,NaN,NaN,NaN,0,25200,NaN,NaN,NaN,NaN,0,0,19159.7,78200,3044200,0,NaN,NaN
18450,699.5,0.3,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19159.7,10700,1666900,0,NaN,NaN
18500,646,0.3,NaN,NaN,NaN,NaN,200,139200,NaN,NaN,NaN,NaN,0,0,19159.7,242800,9243650,0,NaN,NaN
18550,602.15,0.4,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,19159.7,6650,2395200,0,NaN,NaN
18600,544.55,0.45,NaN,NaN,NaN,NaN,650,152550,NaN,NaN,NaN,NaN,0,0,19159.7,63200,6522650,0,NaN,NaN
18650,498.25,0.5,NaN,NaN,NaN,NaN,250,209200,NaN,NaN,NaN,NaN,0,0,19159.7,30900,3241850,0,NaN,NaN
18700,446.75,0.5,NaN,NaN,NaN,NaN,1600,214900,NaN,NaN,NaN,NaN,0,0,19159.7,163550,8425150,0,NaN,NaN
18750,397.55,0.65,NaN,NaN,NaN,NaN,50,151200,NaN,NaN,NaN,NaN,0,0,19159.7,43000,5599600,0,NaN,NaN
18800,347,0.7,NaN,NaN,NaN,NaN,3300,1203300,NaN,NaN,NaN,NaN,0,0,19159.7,522700,13689250,0,NaN,NaN
18850,297.6,0.85,NaN,NaN,NaN,NaN,1000,780850,NaN,NaN,NaN,NaN,0,0,19159.7,327900,10060650,0,NaN,NaN
18900,248.3,1.05,NaN,NaN,NaN,NaN,23400,1531350,NaN,NaN,NaN,NaN,0,0,19159.7,1673900,13072450,0,NaN,NaN
18950,198.95,1.4,NaN,NaN,NaN,NaN,37550,718250,NaN,NaN,NaN,NaN,0,0,19159.7,878250,7701050,0,NaN,NaN
19000,149.55,2.35,NaN,NaN,NaN,NaN,254450,1643550,NaN,NaN,NaN,NaN,0,0,19159.7,4145400,19703600,0,NaN,NaN
19050,101.9,4.6,NaN,NaN,NaN,NaN,428650,2165450,NaN,NaN,NaN,NaN,0,0,19159.7,3272550,15115250,0,NaN,NaN
19100,60,12.4,NaN,NaN,NaN,NaN,1867900,3924900,NaN,NaN,NaN,NaN,0,0,19159.7,12467650,26844850,0,NaN,NaN
19150,29.25,31.8,NaN,NaN,NaN,NaN,3700350,3096150,NaN,NaN,NaN,NaN,0,0,19159.7,18530300,15598500,0,NaN,NaN
19200,13.2,65.75,NaN,NaN,NaN,NaN,4913800,1387000,NaN,NaN,NaN,NaN,0,0,19159.7,28296500,7329200,0,NaN,NaN
19250,4.95,107.3,NaN,NaN,NaN,NaN,3209650,242850,NaN,NaN,NaN,NaN,0,0,19159.7,19770750,1620550,0,NaN,NaN
19300,2,154.85,NaN,NaN,NaN,NaN,2771000,142950,NaN,NaN,NaN,NaN,0,0,19159.7,21505850,1941300,0,NaN,NaN
19350,0.95,203.4,NaN,NaN,NaN,NaN,521800,43500,NaN,NaN,NaN,NaN,0,0,19159.7,11503200,396650,0,NaN,NaN
19400,0.65,253.3,NaN,NaN,NaN,NaN,771500,10550,NaN,NaN,NaN,NaN,0,0,19159.7,14660400,615300,0,NaN,NaN
19450,0.45,305.6,NaN,NaN,NaN,NaN,135150,350,NaN,NaN,NaN,NaN,0,0,19159.7,6699550,154800,0,NaN,NaN
19500,0.45,353,NaN,NaN,NaN,NaN,182850,1050,NaN,NaN,NaN,NaN,0,0,19159.7,13621500,875500,0,NaN,NaN
19550,0.35,407,NaN,NaN,NaN,NaN,189250,100,NaN,NaN,NaN,NaN,0,0,19159.7,4410500,84500,0,NaN,NaN
19600,0.3,452.85,NaN,NaN,NaN,NaN,63850,850,NaN,NaN,NaN,NaN,0,0,19159.7,7652050,329600,0,NaN,NaN
19650,0.3,494.25,NaN,NaN,NaN,NaN,17300,0,NaN,NaN,NaN,NaN,0,0,19159.7,3153800,32750,0,NaN,NaN
19700,0.25,555.55,NaN,NaN,NaN,NaN,103200,100,NaN,NaN,NaN,NaN,0,0,19159.7,5110900,290850,0,NaN,NaN
19750,0.25,599.3,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,19159.7,1343550,31400,0,NaN,NaN
19800,0.25,654.25,NaN,NaN,NaN,NaN,26800,250,NaN,NaN,NaN,NaN,0,0,19159.7,3683450,215500,0,NaN,NaN
19850,0.25,696,NaN,NaN,NaN,NaN,9050,0,NaN,NaN,NaN,NaN,0,0,19159.7,2360850,25950,0,NaN,NaN
19900,0.2,748.6,NaN,NaN,NaN,NaN,118900,0,NaN,NaN,NaN,NaN,0,0,19159.7,2708350,54350,0,NaN,NaN
19950,0.25,799,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19159.7,460100,6550,0,NaN,NaN
20000,0.2,854,NaN,NaN,NaN,NaN,170950,700,NaN,NaN,NaN,NaN,0,0,19159.7,6453850,346100,0,NaN,NaN
20050,0.2,1030,NaN,NaN,NaN,NaN,5250,0,NaN,NaN,NaN,NaN,0,0,19159.7,370450,0,0,NaN,NaN
