Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,730,0.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19071.25,14950,575350,0,NaN,NaN
18400,673,0.2,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,19071.25,78100,2361650,0,NaN,NaN
18450,622.75,0.2,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19071.25,10050,1533600,0,NaN,NaN
18500,569.8,0.25,NaN,NaN,NaN,NaN,50,20100,NaN,NaN,NaN,NaN,0,0,19071.25,228100,8262900,0,NaN,NaN
18550,523.3,0.2,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19071.25,6250,1889650,0,NaN,NaN
18600,469,0.3,NaN,NaN,NaN,NaN,0,99700,NaN,NaN,NaN,NaN,0,0,19071.25,60150,7604000,0,NaN,NaN
18650,419.45,0.3,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,19071.25,29950,3117250,0,NaN,NaN
18700,370.6,0.4,NaN,NaN,NaN,NaN,0,121400,NaN,NaN,NaN,NaN,0,0,19071.25,148150,10153100,0,NaN,NaN
18750,320.7,0.5,NaN,NaN,NaN,NaN,50,415200,NaN,NaN,NaN,NaN,0,0,19071.25,45150,7173150,0,NaN,NaN
18800,269,0.6,NaN,NaN,NaN,NaN,3350,383650,NaN,NaN,NaN,NaN,0,0,19071.25,497850,15663700,0,NaN,NaN
18850,219.7,0.85,NaN,NaN,NaN,NaN,3450,217350,NaN,NaN,NaN,NaN,0,0,19071.25,321600,9963450,0,NaN,NaN
18900,170.3,1.35,NaN,NaN,NaN,NaN,16150,470400,NaN,NaN,NaN,NaN,0,0,19071.25,1805400,15189000,0,NaN,NaN
18950,121.1,2.55,NaN,NaN,NaN,NaN,28000,1063450,NaN,NaN,NaN,NaN,0,0,19071.25,1316900,11197000,0,NaN,NaN
19000,75.05,6.25,NaN,NaN,NaN,NaN,443350,3088150,NaN,NaN,NaN,NaN,0,0,19071.25,6500100,28688050,0,NaN,NaN
19050,34.2,15.4,NaN,NaN,NaN,NaN,1136550,3611150,NaN,NaN,NaN,NaN,0,0,19071.25,11326500,21989950,0,NaN,NaN
19100,8.45,39.7,NaN,NaN,NaN,NaN,3280650,2412050,NaN,NaN,NaN,NaN,0,0,19071.25,49715050,25438400,0,NaN,NaN
19150,2.2,83.75,NaN,NaN,NaN,NaN,1947950,488450,NaN,NaN,NaN,NaN,0,0,19071.25,43512200,6410500,0,NaN,NaN
19200,1.25,132.6,NaN,NaN,NaN,NaN,1258600,199750,NaN,NaN,NaN,NaN,0,0,19071.25,35747950,3291150,0,NaN,NaN
19250,0.85,182,NaN,NaN,NaN,NaN,577800,25250,NaN,NaN,NaN,NaN,0,0,19071.25,16380300,786250,0,NaN,NaN
19300,0.65,232.65,NaN,NaN,NaN,NaN,248750,26000,NaN,NaN,NaN,NaN,0,0,19071.25,21687600,1613000,0,NaN,NaN
19350,0.6,282,NaN,NaN,NaN,NaN,91000,1450,NaN,NaN,NaN,NaN,0,0,19071.25,13661200,361150,0,NaN,NaN
19400,0.5,332,NaN,NaN,NaN,NaN,123750,1500,NaN,NaN,NaN,NaN,0,0,19071.25,15787850,627000,0,NaN,NaN
19450,0.5,382.85,NaN,NaN,NaN,NaN,100700,1550,NaN,NaN,NaN,NaN,0,0,19071.25,9871650,164400,0,NaN,NaN
19500,0.4,430.75,NaN,NaN,NaN,NaN,129500,400,NaN,NaN,NaN,NaN,0,0,19071.25,20570000,819500,0,NaN,NaN
19550,0.4,477.5,NaN,NaN,NaN,NaN,29950,0,NaN,NaN,NaN,NaN,0,0,19071.25,5954550,85600,0,NaN,NaN
19600,0.35,532.9,NaN,NaN,NaN,NaN,54100,300,NaN,NaN,NaN,NaN,0,0,19071.25,10971900,292750,0,NaN,NaN
19650,0.25,578.5,NaN,NaN,NaN,NaN,64900,0,NaN,NaN,NaN,NaN,0,0,19071.25,4794850,32400,0,NaN,NaN
19700,0.3,632.15,NaN,NaN,NaN,NaN,79850,150,NaN,NaN,NaN,NaN,0,0,19071.25,7703650,260650,0,NaN,NaN
19750,0.3,680,NaN,NaN,NaN,NaN,20950,0,NaN,NaN,NaN,NaN,0,0,19071.25,1835500,27250,0,NaN,NaN
19800,0.2,730,NaN,NaN,NaN,NaN,28350,0,NaN,NaN,NaN,NaN,0,0,19071.25,4300950,186150,0,NaN,NaN
19850,0.2,749.75,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,19071.25,2634850,24200,0,NaN,NaN
19900,0.25,828.85,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,19071.25,3111900,50050,0,NaN,NaN
19950,0.2,852.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19071.25,695000,6200,0,NaN,NaN
20000,0.2,928,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,19071.25,7033200,323700,0,NaN,NaN
20050,0.15,944.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19071.25,282700,11800,0,NaN,NaN
