Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,760.7,0.25,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19122,14950,697000,0,NaN,NaN
18400,709,0.3,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,19122,78200,2771600,0,NaN,NaN
18450,675,0.3,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19122,10200,1580750,0,NaN,NaN
18500,605,0.3,NaN,NaN,NaN,NaN,0,33250,NaN,NaN,NaN,NaN,0,0,19122,234750,8960900,0,NaN,NaN
18550,561.1,0.4,NaN,NaN,NaN,NaN,0,86200,NaN,NaN,NaN,NaN,0,0,19122,6700,2403250,0,NaN,NaN
18600,506.45,0.4,NaN,NaN,NaN,NaN,50,67500,NaN,NaN,NaN,NaN,0,0,19122,61000,7601100,0,NaN,NaN
18650,457.1,0.5,NaN,NaN,NaN,NaN,0,41100,NaN,NaN,NaN,NaN,0,0,19122,30750,3164450,0,NaN,NaN
18700,408.6,0.5,NaN,NaN,NaN,NaN,150,237150,NaN,NaN,NaN,NaN,0,0,19122,158550,10087850,0,NaN,NaN
18750,358.1,0.6,NaN,NaN,NaN,NaN,650,548600,NaN,NaN,NaN,NaN,0,0,19122,46900,6555250,0,NaN,NaN
18800,306.85,0.65,NaN,NaN,NaN,NaN,3700,235500,NaN,NaN,NaN,NaN,0,0,19122,499700,14437050,0,NaN,NaN
18850,258.35,0.7,NaN,NaN,NaN,NaN,500,1620300,NaN,NaN,NaN,NaN,0,0,19122,323800,10816700,0,NaN,NaN
18900,207.55,1,NaN,NaN,NaN,NaN,16650,347600,NaN,NaN,NaN,NaN,0,0,19122,1612350,14087400,0,NaN,NaN
18950,158.2,1.55,NaN,NaN,NaN,NaN,53000,455200,NaN,NaN,NaN,NaN,0,0,19122,1045700,8767700,0,NaN,NaN
19000,109.4,3.15,NaN,NaN,NaN,NaN,226400,1860050,NaN,NaN,NaN,NaN,0,0,19122,5089350,23964200,0,NaN,NaN
19050,63.5,7.4,NaN,NaN,NaN,NaN,656850,2387850,NaN,NaN,NaN,NaN,0,0,19122,5082850,18626650,0,NaN,NaN
19100,27,20.7,NaN,NaN,NaN,NaN,2833000,3754700,NaN,NaN,NaN,NaN,0,0,19122,23758800,30185950,0,NaN,NaN
19150,9.85,53.4,NaN,NaN,NaN,NaN,3700650,1697850,NaN,NaN,NaN,NaN,0,0,19122,33558000,11110000,0,NaN,NaN
19200,3.95,97.75,NaN,NaN,NaN,NaN,2984900,680000,NaN,NaN,NaN,NaN,0,0,19122,37639550,5521450,0,NaN,NaN
19250,1.8,145.2,NaN,NaN,NaN,NaN,1362600,114900,NaN,NaN,NaN,NaN,0,0,19122,20505550,1239200,0,NaN,NaN
19300,1,195.1,NaN,NaN,NaN,NaN,571600,70700,NaN,NaN,NaN,NaN,0,0,19122,21022800,1972050,0,NaN,NaN
19350,0.7,244.2,NaN,NaN,NaN,NaN,347350,7350,NaN,NaN,NaN,NaN,0,0,19122,12792950,387400,0,NaN,NaN
19400,0.55,293.95,NaN,NaN,NaN,NaN,1861650,7650,NaN,NaN,NaN,NaN,0,0,19122,16439500,621050,0,NaN,NaN
19450,0.5,343.8,NaN,NaN,NaN,NaN,291550,1850,NaN,NaN,NaN,NaN,0,0,19122,6956150,159800,0,NaN,NaN
19500,0.45,391.85,NaN,NaN,NaN,NaN,340650,1800,NaN,NaN,NaN,NaN,0,0,19122,16402500,855050,0,NaN,NaN
19550,0.45,436.15,NaN,NaN,NaN,NaN,147450,0,NaN,NaN,NaN,NaN,0,0,19122,5648350,85500,0,NaN,NaN
19600,0.5,494.8,NaN,NaN,NaN,NaN,261000,250,NaN,NaN,NaN,NaN,0,0,19122,9160950,324750,0,NaN,NaN
19650,0.45,543.5,NaN,NaN,NaN,NaN,246300,50,NaN,NaN,NaN,NaN,0,0,19122,3904550,32650,0,NaN,NaN
19700,0.45,595.5,NaN,NaN,NaN,NaN,118150,1800,NaN,NaN,NaN,NaN,0,0,19122,6954150,277500,0,NaN,NaN
19750,0.4,643.85,NaN,NaN,NaN,NaN,171800,3150,NaN,NaN,NaN,NaN,0,0,19122,1479250,28450,0,NaN,NaN
19800,0.3,692.25,NaN,NaN,NaN,NaN,139250,6850,NaN,NaN,NaN,NaN,0,0,19122,4046750,209100,0,NaN,NaN
19850,0.3,735,NaN,NaN,NaN,NaN,6450,0,NaN,NaN,NaN,NaN,0,0,19122,2393050,24750,0,NaN,NaN
19900,0.35,796.25,NaN,NaN,NaN,NaN,42300,50,NaN,NaN,NaN,NaN,0,0,19122,2739500,51350,0,NaN,NaN
19950,0.25,845,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19122,575100,6150,0,NaN,NaN
20000,0.25,891.3,NaN,NaN,NaN,NaN,109450,0,NaN,NaN,NaN,NaN,0,0,19122,6419000,339100,0,NaN,NaN
20050,0.2,944.65,NaN,NaN,NaN,NaN,20850,5000,NaN,NaN,NaN,NaN,0,0,19122,406050,11800,0,NaN,NaN
