Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,760.7,0.2,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19119.15,14950,687450,0,NaN,NaN
18400,704.25,0.2,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,19119.15,78200,3209300,0,NaN,NaN
18450,675,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19119.15,10200,1646450,0,NaN,NaN
18500,603.6,0.2,NaN,NaN,NaN,NaN,800,30100,NaN,NaN,NaN,NaN,0,0,19119.15,230050,8841500,0,NaN,NaN
18550,558.1,0.25,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19119.15,6300,2160150,0,NaN,NaN
18600,503.6,0.3,NaN,NaN,NaN,NaN,350,37750,NaN,NaN,NaN,NaN,0,0,19119.15,60350,8540400,0,NaN,NaN
18650,460,0.3,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19119.15,30750,3380200,0,NaN,NaN
18700,404.8,0.3,NaN,NaN,NaN,NaN,50,40850,NaN,NaN,NaN,NaN,0,0,19119.15,152650,10674500,0,NaN,NaN
18750,355.55,0.45,NaN,NaN,NaN,NaN,0,44000,NaN,NaN,NaN,NaN,0,0,19119.15,44600,6868950,0,NaN,NaN
18800,304,0.5,NaN,NaN,NaN,NaN,1400,88200,NaN,NaN,NaN,NaN,0,0,19119.15,495250,15205150,0,NaN,NaN
18850,254.65,0.6,NaN,NaN,NaN,NaN,1600,107400,NaN,NaN,NaN,NaN,0,0,19119.15,317350,9598100,0,NaN,NaN
18900,205.05,0.7,NaN,NaN,NaN,NaN,21950,117550,NaN,NaN,NaN,NaN,0,0,19119.15,1656200,14540100,0,NaN,NaN
18950,154.95,1.15,NaN,NaN,NaN,NaN,24500,129250,NaN,NaN,NaN,NaN,0,0,19119.15,1154750,9495800,0,NaN,NaN
19000,106.25,2.35,NaN,NaN,NaN,NaN,170950,1377050,NaN,NaN,NaN,NaN,0,0,19119.15,5470900,26630150,0,NaN,NaN
19050,59.15,5.7,NaN,NaN,NaN,NaN,430700,1703100,NaN,NaN,NaN,NaN,0,0,19119.15,6758750,23618500,0,NaN,NaN
19100,21.9,18.05,NaN,NaN,NaN,NaN,2255400,2802650,NaN,NaN,NaN,NaN,0,0,19119.15,32918000,35321600,0,NaN,NaN
19150,7.5,53.55,NaN,NaN,NaN,NaN,2622650,938800,NaN,NaN,NaN,NaN,0,0,19119.15,43958850,12356300,0,NaN,NaN
19200,2.9,99,NaN,NaN,NaN,NaN,1435850,360850,NaN,NaN,NaN,NaN,0,0,19119.15,40683000,5061550,0,NaN,NaN
19250,1.3,147.5,NaN,NaN,NaN,NaN,1160700,52700,NaN,NaN,NaN,NaN,0,0,19119.15,19094050,1051250,0,NaN,NaN
19300,0.85,197.5,NaN,NaN,NaN,NaN,432350,38900,NaN,NaN,NaN,NaN,0,0,19119.15,21638100,1755450,0,NaN,NaN
19350,0.65,246.25,NaN,NaN,NaN,NaN,237250,3050,NaN,NaN,NaN,NaN,0,0,19119.15,13184950,380650,0,NaN,NaN
19400,0.55,297.1,NaN,NaN,NaN,NaN,36450,2150,NaN,NaN,NaN,NaN,0,0,19119.15,15882950,625200,0,NaN,NaN
19450,0.5,347.65,NaN,NaN,NaN,NaN,40600,50,NaN,NaN,NaN,NaN,0,0,19119.15,8693150,164100,0,NaN,NaN
19500,0.5,395.85,NaN,NaN,NaN,NaN,100400,600,NaN,NaN,NaN,NaN,0,0,19119.15,19447300,838650,0,NaN,NaN
19550,0.5,442.25,NaN,NaN,NaN,NaN,22700,0,NaN,NaN,NaN,NaN,0,0,19119.15,6491200,85300,0,NaN,NaN
19600,0.5,497.15,NaN,NaN,NaN,NaN,44100,350,NaN,NaN,NaN,NaN,0,0,19119.15,11748100,294900,0,NaN,NaN
19650,0.45,546.15,NaN,NaN,NaN,NaN,11900,0,NaN,NaN,NaN,NaN,0,0,19119.15,5283750,32250,0,NaN,NaN
19700,0.45,596.25,NaN,NaN,NaN,NaN,11500,0,NaN,NaN,NaN,NaN,0,0,19119.15,8198700,264000,0,NaN,NaN
19750,0.4,647,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,19119.15,1870650,27450,0,NaN,NaN
19800,0.4,695.45,NaN,NaN,NaN,NaN,31500,150,NaN,NaN,NaN,NaN,0,0,19119.15,4753150,192250,0,NaN,NaN
19850,0.4,746,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19119.15,2721200,24250,0,NaN,NaN
19900,0.3,790.4,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,19119.15,3158700,50500,0,NaN,NaN
19950,0.3,842,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,19119.15,808300,6250,0,NaN,NaN
20000,0.25,897.75,NaN,NaN,NaN,NaN,15050,5400,NaN,NaN,NaN,NaN,0,0,19119.15,7269250,330450,0,NaN,NaN
20050,0.25,944.65,NaN,NaN,NaN,NaN,4800,0,NaN,NaN,NaN,NaN,0,0,19119.15,331750,11800,0,NaN,NaN
