Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.1,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19087.55,14900,552800,0,NaN,NaN
18400,673,0.2,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19087.55,78100,2353650,0,NaN,NaN
18450,622.75,0.15,NaN,NaN,NaN,NaN,0,20450,NaN,NaN,NaN,NaN,0,0,19087.55,10050,1501100,0,NaN,NaN
18500,583.65,0.15,NaN,NaN,NaN,NaN,50,10050,NaN,NaN,NaN,NaN,0,0,19087.55,225750,8287450,0,NaN,NaN
18550,531.7,0.2,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,19087.55,6200,1890250,0,NaN,NaN
18600,487.65,0.2,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,19087.55,59150,7661750,0,NaN,NaN
18650,431.05,0.25,NaN,NaN,NaN,NaN,0,257750,NaN,NaN,NaN,NaN,0,0,19087.55,29950,3206350,0,NaN,NaN
18700,382.95,0.3,NaN,NaN,NaN,NaN,200,226700,NaN,NaN,NaN,NaN,0,0,19087.55,148400,10911700,0,NaN,NaN
18750,333.6,0.35,NaN,NaN,NaN,NaN,450,177450,NaN,NaN,NaN,NaN,0,0,19087.55,43000,7025000,0,NaN,NaN
18800,283.5,0.45,NaN,NaN,NaN,NaN,3900,1629050,NaN,NaN,NaN,NaN,0,0,19087.55,490850,15960600,0,NaN,NaN
18850,232.9,0.5,NaN,NaN,NaN,NaN,3800,809950,NaN,NaN,NaN,NaN,0,0,19087.55,322500,10307850,0,NaN,NaN
18900,183,0.75,NaN,NaN,NaN,NaN,25250,640050,NaN,NaN,NaN,NaN,0,0,19087.55,1795250,14488100,0,NaN,NaN
18950,134.2,1.55,NaN,NaN,NaN,NaN,88500,1425050,NaN,NaN,NaN,NaN,0,0,19087.55,1288900,11986100,0,NaN,NaN
19000,86.2,3.55,NaN,NaN,NaN,NaN,563700,3299100,NaN,NaN,NaN,NaN,0,0,19087.55,5823050,29474050,0,NaN,NaN
19050,42.15,9.6,NaN,NaN,NaN,NaN,2114500,5204350,NaN,NaN,NaN,NaN,0,0,19087.55,10284550,25915400,0,NaN,NaN
19100,10.85,28.2,NaN,NaN,NaN,NaN,9150900,4622200,NaN,NaN,NaN,NaN,0,0,19087.55,49518300,27263350,0,NaN,NaN
19150,2.65,70,NaN,NaN,NaN,NaN,4816800,1055550,NaN,NaN,NaN,NaN,0,0,19087.55,44155750,6461500,0,NaN,NaN
19200,1.2,118.35,NaN,NaN,NaN,NaN,1642200,492300,NaN,NaN,NaN,NaN,0,0,19087.55,35274600,3006100,0,NaN,NaN
19250,0.75,168.55,NaN,NaN,NaN,NaN,555650,70350,NaN,NaN,NaN,NaN,0,0,19087.55,16240650,767950,0,NaN,NaN
19300,0.65,218.35,NaN,NaN,NaN,NaN,322800,46750,NaN,NaN,NaN,NaN,0,0,19087.55,21912050,1528700,0,NaN,NaN
19350,0.55,266.6,NaN,NaN,NaN,NaN,479700,1900,NaN,NaN,NaN,NaN,0,0,19087.55,14667150,353150,0,NaN,NaN
19400,0.5,318.55,NaN,NaN,NaN,NaN,102300,6150,NaN,NaN,NaN,NaN,0,0,19087.55,15929650,623950,0,NaN,NaN
19450,0.5,367.95,NaN,NaN,NaN,NaN,241500,600,NaN,NaN,NaN,NaN,0,0,19087.55,9999300,165050,0,NaN,NaN
19500,0.35,418.15,NaN,NaN,NaN,NaN,408300,1100,NaN,NaN,NaN,NaN,0,0,19087.55,20923850,817050,0,NaN,NaN
19550,0.35,461,NaN,NaN,NaN,NaN,89200,0,NaN,NaN,NaN,NaN,0,0,19087.55,6068000,84500,0,NaN,NaN
19600,0.25,515,NaN,NaN,NaN,NaN,406150,50,NaN,NaN,NaN,NaN,0,0,19087.55,10244400,291900,0,NaN,NaN
19650,0.25,564.9,NaN,NaN,NaN,NaN,89050,0,NaN,NaN,NaN,NaN,0,0,19087.55,4693500,32450,0,NaN,NaN
19700,0.3,610,NaN,NaN,NaN,NaN,44400,0,NaN,NaN,NaN,NaN,0,0,19087.55,7718300,260050,0,NaN,NaN
19750,0.25,680,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,19087.55,1888500,27250,0,NaN,NaN
19800,0.15,714,NaN,NaN,NaN,NaN,42100,0,NaN,NaN,NaN,NaN,0,0,19087.55,4128750,185300,0,NaN,NaN
19850,0.1,769.15,NaN,NaN,NaN,NaN,161950,0,NaN,NaN,NaN,NaN,0,0,19087.55,1839700,24200,0,NaN,NaN
19900,0.15,813,NaN,NaN,NaN,NaN,60650,0,NaN,NaN,NaN,NaN,0,0,19087.55,3024200,48750,0,NaN,NaN
19950,0.15,852.05,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,19087.55,541700,6200,0,NaN,NaN
20000,0.1,912.7,NaN,NaN,NaN,NaN,181550,0,NaN,NaN,NaN,NaN,0,0,19087.55,6989900,322150,0,NaN,NaN
20050,0.1,944.65,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,19087.55,286150,11800,0,NaN,NaN
