Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,730,0.15,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19087.7,14950,556900,0,NaN,NaN
18400,680,0.2,NaN,NaN,NaN,NaN,0,46400,NaN,NaN,NaN,NaN,0,0,19087.7,78150,3130550,0,NaN,NaN
18450,622.75,0.15,NaN,NaN,NaN,NaN,0,37850,NaN,NaN,NaN,NaN,0,0,19087.7,10050,1649600,0,NaN,NaN
18500,575.45,0.25,NaN,NaN,NaN,NaN,1100,60250,NaN,NaN,NaN,NaN,0,0,19087.7,229650,8511150,0,NaN,NaN
18550,523.4,0.3,NaN,NaN,NaN,NaN,0,73350,NaN,NaN,NaN,NaN,0,0,19087.7,6250,2120600,0,NaN,NaN
18600,476.6,0.25,NaN,NaN,NaN,NaN,0,53750,NaN,NaN,NaN,NaN,0,0,19087.7,60500,7715450,0,NaN,NaN
18650,425.9,0.3,NaN,NaN,NaN,NaN,0,96400,NaN,NaN,NaN,NaN,0,0,19087.7,30500,3532550,0,NaN,NaN
18700,374.65,0.4,NaN,NaN,NaN,NaN,50,944050,NaN,NaN,NaN,NaN,0,0,19087.7,149100,10547450,0,NaN,NaN
18750,328,0.45,NaN,NaN,NaN,NaN,200,356900,NaN,NaN,NaN,NaN,0,0,19087.7,44950,6847500,0,NaN,NaN
18800,275.55,0.6,NaN,NaN,NaN,NaN,6800,875550,NaN,NaN,NaN,NaN,0,0,19087.7,500700,14792350,0,NaN,NaN
18850,225.65,0.75,NaN,NaN,NaN,NaN,3900,696350,NaN,NaN,NaN,NaN,0,0,19087.7,323700,9535500,0,NaN,NaN
18900,176,1.2,NaN,NaN,NaN,NaN,51650,1619750,NaN,NaN,NaN,NaN,0,0,19087.7,1757750,14343600,0,NaN,NaN
18950,126.8,2.1,NaN,NaN,NaN,NaN,90800,1964600,NaN,NaN,NaN,NaN,0,0,19087.7,1275500,9804400,0,NaN,NaN
19000,79.65,4.95,NaN,NaN,NaN,NaN,698950,5815150,NaN,NaN,NaN,NaN,0,0,19087.7,5885800,26487300,0,NaN,NaN
19050,37.6,12.85,NaN,NaN,NaN,NaN,2015000,7237400,NaN,NaN,NaN,NaN,0,0,19087.7,9113100,20194300,0,NaN,NaN
19100,10.15,35,NaN,NaN,NaN,NaN,9213000,5796050,NaN,NaN,NaN,NaN,0,0,19087.7,43604400,26910600,0,NaN,NaN
19150,3,78.35,NaN,NaN,NaN,NaN,5961500,1566350,NaN,NaN,NaN,NaN,0,0,19087.7,42193800,7723450,0,NaN,NaN
19200,1.5,126.55,NaN,NaN,NaN,NaN,4324950,732550,NaN,NaN,NaN,NaN,0,0,19087.7,37859800,3720500,0,NaN,NaN
19250,0.9,176.2,NaN,NaN,NaN,NaN,1171050,78100,NaN,NaN,NaN,NaN,0,0,19087.7,16674400,854800,0,NaN,NaN
19300,0.75,226.15,NaN,NaN,NaN,NaN,1498600,75900,NaN,NaN,NaN,NaN,0,0,19087.7,21617100,1612550,0,NaN,NaN
19350,0.6,275.35,NaN,NaN,NaN,NaN,792050,9750,NaN,NaN,NaN,NaN,0,0,19087.7,13524150,376400,0,NaN,NaN
19400,0.5,326.4,NaN,NaN,NaN,NaN,482750,3800,NaN,NaN,NaN,NaN,0,0,19087.7,15488800,615850,0,NaN,NaN
19450,0.5,376.3,NaN,NaN,NaN,NaN,362500,1400,NaN,NaN,NaN,NaN,0,0,19087.7,8982650,163750,0,NaN,NaN
19500,0.4,425.25,NaN,NaN,NaN,NaN,481600,950,NaN,NaN,NaN,NaN,0,0,19087.7,19885350,835400,0,NaN,NaN
19550,0.3,476.65,NaN,NaN,NaN,NaN,1017250,100,NaN,NaN,NaN,NaN,0,0,19087.7,6502900,85650,0,NaN,NaN
19600,0.3,524.85,NaN,NaN,NaN,NaN,415600,0,NaN,NaN,NaN,NaN,0,0,19087.7,11562850,293150,0,NaN,NaN
19650,0.3,575.95,NaN,NaN,NaN,NaN,46950,50,NaN,NaN,NaN,NaN,0,0,19087.7,5113200,32300,0,NaN,NaN
19700,0.35,628.35,NaN,NaN,NaN,NaN,79700,250,NaN,NaN,NaN,NaN,0,0,19087.7,7815950,263100,0,NaN,NaN
19750,0.3,672.2,NaN,NaN,NaN,NaN,55350,0,NaN,NaN,NaN,NaN,0,0,19087.7,1786200,27500,0,NaN,NaN
19800,0.3,726.65,NaN,NaN,NaN,NaN,37350,2750,NaN,NaN,NaN,NaN,0,0,19087.7,4793450,190800,0,NaN,NaN
19850,0.3,749.75,NaN,NaN,NaN,NaN,202400,0,NaN,NaN,NaN,NaN,0,0,19087.7,2756750,24200,0,NaN,NaN
19900,0.25,822.25,NaN,NaN,NaN,NaN,36900,0,NaN,NaN,NaN,NaN,0,0,19087.7,3091750,50450,0,NaN,NaN
19950,0.2,852.05,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,19087.7,709200,6200,0,NaN,NaN
20000,0.2,923.6,NaN,NaN,NaN,NaN,33850,0,NaN,NaN,NaN,NaN,0,0,19087.7,7120900,323750,0,NaN,NaN
20050,0.25,944.65,NaN,NaN,NaN,NaN,8100,0,NaN,NaN,NaN,NaN,0,0,19087.7,278200,11800,0,NaN,NaN
