Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,760.7,0.2,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19122,14950,687450,0,NaN,NaN
18400,704.25,0.2,NaN,NaN,NaN,NaN,0,22350,NaN,NaN,NaN,NaN,0,0,19122,78200,3209300,0,NaN,NaN
18450,675,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19122,10200,1647550,0,NaN,NaN
18500,607,0.2,NaN,NaN,NaN,NaN,500,28100,NaN,NaN,NaN,NaN,0,0,19122,228650,8841500,0,NaN,NaN
18550,558.1,0.25,NaN,NaN,NaN,NaN,50,2200,NaN,NaN,NaN,NaN,0,0,19122,6300,2160150,0,NaN,NaN
18600,514.35,0.3,NaN,NaN,NaN,NaN,0,31350,NaN,NaN,NaN,NaN,0,0,19122,60350,8540400,0,NaN,NaN
18650,460,0.3,NaN,NaN,NaN,NaN,0,29450,NaN,NaN,NaN,NaN,0,0,19122,30750,3380200,0,NaN,NaN
18700,409.1,0.3,NaN,NaN,NaN,NaN,0,94050,NaN,NaN,NaN,NaN,0,0,19122,152550,10674500,0,NaN,NaN
18750,355.55,0.45,NaN,NaN,NaN,NaN,150,290450,NaN,NaN,NaN,NaN,0,0,19122,44600,6868950,0,NaN,NaN
18800,306.2,0.5,NaN,NaN,NaN,NaN,3050,986700,NaN,NaN,NaN,NaN,0,0,19122,495250,15205150,0,NaN,NaN
18850,256.8,0.55,NaN,NaN,NaN,NaN,4300,124150,NaN,NaN,NaN,NaN,0,0,19122,317350,9598100,0,NaN,NaN
18900,206.95,0.7,NaN,NaN,NaN,NaN,23050,975050,NaN,NaN,NaN,NaN,0,0,19122,1656200,14540100,0,NaN,NaN
18950,156.7,1.15,NaN,NaN,NaN,NaN,46950,726700,NaN,NaN,NaN,NaN,0,0,19122,1154750,9495800,0,NaN,NaN
19000,108.15,2.3,NaN,NaN,NaN,NaN,327100,2372750,NaN,NaN,NaN,NaN,0,0,19122,5470900,26630150,0,NaN,NaN
19050,61.1,5.45,NaN,NaN,NaN,NaN,871800,2476050,NaN,NaN,NaN,NaN,0,0,19122,6758750,23618500,0,NaN,NaN
19100,23.1,17.3,NaN,NaN,NaN,NaN,4602700,4023300,NaN,NaN,NaN,NaN,0,0,19122,32918000,35321600,0,NaN,NaN
19150,8.05,52,NaN,NaN,NaN,NaN,5705900,1540950,NaN,NaN,NaN,NaN,0,0,19122,43958850,12356300,0,NaN,NaN
19200,3.05,97.35,NaN,NaN,NaN,NaN,3811200,658700,NaN,NaN,NaN,NaN,0,0,19122,40683000,5061550,0,NaN,NaN
19250,1.3,145.7,NaN,NaN,NaN,NaN,1555150,113300,NaN,NaN,NaN,NaN,0,0,19122,19094050,1051250,0,NaN,NaN
19300,0.9,194.85,NaN,NaN,NaN,NaN,1112000,53600,NaN,NaN,NaN,NaN,0,0,19122,21638100,1755450,0,NaN,NaN
19350,0.7,244.5,NaN,NaN,NaN,NaN,163050,7550,NaN,NaN,NaN,NaN,0,0,19122,13184950,380650,0,NaN,NaN
19400,0.55,294.15,NaN,NaN,NaN,NaN,346450,2550,NaN,NaN,NaN,NaN,0,0,19122,15882950,625200,0,NaN,NaN
19450,0.5,343.6,NaN,NaN,NaN,NaN,36850,50,NaN,NaN,NaN,NaN,0,0,19122,8693150,164100,0,NaN,NaN
19500,0.5,395.6,NaN,NaN,NaN,NaN,248850,700,NaN,NaN,NaN,NaN,0,0,19122,19447300,838650,0,NaN,NaN
19550,0.45,442.25,NaN,NaN,NaN,NaN,13500,0,NaN,NaN,NaN,NaN,0,0,19122,6491200,85300,0,NaN,NaN
19600,0.45,493.75,NaN,NaN,NaN,NaN,42900,0,NaN,NaN,NaN,NaN,0,0,19122,11748100,295950,0,NaN,NaN
19650,0.45,541.6,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,19122,5262700,32250,0,NaN,NaN
19700,0.45,589,NaN,NaN,NaN,NaN,44000,0,NaN,NaN,NaN,NaN,0,0,19122,8198700,265800,0,NaN,NaN
19750,0.4,647,NaN,NaN,NaN,NaN,7250,0,NaN,NaN,NaN,NaN,0,0,19122,1870650,27450,0,NaN,NaN
19800,0.4,694.2,NaN,NaN,NaN,NaN,8550,150,NaN,NaN,NaN,NaN,0,0,19122,4753150,192250,0,NaN,NaN
19850,0.4,746,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,19122,2721200,24250,0,NaN,NaN
19900,0.3,790.4,NaN,NaN,NaN,NaN,6850,0,NaN,NaN,NaN,NaN,0,0,19122,3158700,50500,0,NaN,NaN
19950,0.3,842,NaN,NaN,NaN,NaN,5700,0,NaN,NaN,NaN,NaN,0,0,19122,808300,6250,0,NaN,NaN
20000,0.3,891.85,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,19122,7269250,331250,0,NaN,NaN
20050,0.25,944.65,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,19122,331750,11800,0,NaN,NaN
