Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,730,0.15,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19071.85,14950,575550,0,NaN,NaN
18400,673,0.2,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19071.85,78100,2361650,0,NaN,NaN
18450,622.75,0.15,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,19071.85,10050,1533800,0,NaN,NaN
18500,569.8,0.25,NaN,NaN,NaN,NaN,50,53100,NaN,NaN,NaN,NaN,0,0,19071.85,228250,8262900,0,NaN,NaN
18550,523.3,0.2,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19071.85,6250,1889650,0,NaN,NaN
18600,469,0.25,NaN,NaN,NaN,NaN,50,118600,NaN,NaN,NaN,NaN,0,0,19071.85,60150,7604000,0,NaN,NaN
18650,419.45,0.3,NaN,NaN,NaN,NaN,150,307600,NaN,NaN,NaN,NaN,0,0,19071.85,29950,3117250,0,NaN,NaN
18700,370.6,0.4,NaN,NaN,NaN,NaN,300,117500,NaN,NaN,NaN,NaN,0,0,19071.85,148150,10153100,0,NaN,NaN
18750,319,0.45,NaN,NaN,NaN,NaN,150,248850,NaN,NaN,NaN,NaN,0,0,19071.85,44200,7173150,0,NaN,NaN
18800,270.55,0.6,NaN,NaN,NaN,NaN,2900,516900,NaN,NaN,NaN,NaN,0,0,19071.85,497850,15663700,0,NaN,NaN
18850,221,0.8,NaN,NaN,NaN,NaN,5200,574850,NaN,NaN,NaN,NaN,0,0,19071.85,321600,9963450,0,NaN,NaN
18900,171.05,1.3,NaN,NaN,NaN,NaN,35550,844000,NaN,NaN,NaN,NaN,0,0,19071.85,1805400,15189000,0,NaN,NaN
18950,122.45,2.45,NaN,NaN,NaN,NaN,62150,2709700,NaN,NaN,NaN,NaN,0,0,19071.85,1316900,11197000,0,NaN,NaN
19000,75.9,6,NaN,NaN,NaN,NaN,678200,5599350,NaN,NaN,NaN,NaN,0,0,19071.85,6500100,28688050,0,NaN,NaN
19050,34.65,15,NaN,NaN,NaN,NaN,2223950,5833850,NaN,NaN,NaN,NaN,0,0,19071.85,11326500,21989950,0,NaN,NaN
19100,8.65,38.75,NaN,NaN,NaN,NaN,7169100,4028650,NaN,NaN,NaN,NaN,0,0,19071.85,49715050,25438400,0,NaN,NaN
19150,2.25,82.5,NaN,NaN,NaN,NaN,3951750,1004450,NaN,NaN,NaN,NaN,0,0,19071.85,43512200,6410500,0,NaN,NaN
19200,1.3,131.5,NaN,NaN,NaN,NaN,2045600,474150,NaN,NaN,NaN,NaN,0,0,19071.85,35747950,3291150,0,NaN,NaN
19250,0.85,181.15,NaN,NaN,NaN,NaN,797300,52750,NaN,NaN,NaN,NaN,0,0,19071.85,16380300,786250,0,NaN,NaN
19300,0.65,231.3,NaN,NaN,NaN,NaN,496050,32900,NaN,NaN,NaN,NaN,0,0,19071.85,21687600,1613000,0,NaN,NaN
19350,0.6,280.3,NaN,NaN,NaN,NaN,275400,3400,NaN,NaN,NaN,NaN,0,0,19071.85,13661200,361150,0,NaN,NaN
19400,0.5,331.25,NaN,NaN,NaN,NaN,146800,3800,NaN,NaN,NaN,NaN,0,0,19071.85,15787850,627000,0,NaN,NaN
19450,0.5,380.45,NaN,NaN,NaN,NaN,141000,0,NaN,NaN,NaN,NaN,0,0,19071.85,9871650,164250,0,NaN,NaN
19500,0.4,430.25,NaN,NaN,NaN,NaN,203800,450,NaN,NaN,NaN,NaN,0,0,19071.85,20570000,819500,0,NaN,NaN
19550,0.35,477.5,NaN,NaN,NaN,NaN,32600,0,NaN,NaN,NaN,NaN,0,0,19071.85,5954550,85600,0,NaN,NaN
19600,0.3,530.9,NaN,NaN,NaN,NaN,70800,150,NaN,NaN,NaN,NaN,0,0,19071.85,10971900,293050,0,NaN,NaN
19650,0.25,578.5,NaN,NaN,NaN,NaN,16400,0,NaN,NaN,NaN,NaN,0,0,19071.85,4794850,32400,0,NaN,NaN
19700,0.3,629.5,NaN,NaN,NaN,NaN,26250,100,NaN,NaN,NaN,NaN,0,0,19071.85,7703650,260650,0,NaN,NaN
19750,0.3,680,NaN,NaN,NaN,NaN,9600,50,NaN,NaN,NaN,NaN,0,0,19071.85,1835500,27250,0,NaN,NaN
19800,0.25,730,NaN,NaN,NaN,NaN,7000,0,NaN,NaN,NaN,NaN,0,0,19071.85,4300950,186150,0,NaN,NaN
19850,0.25,749.75,NaN,NaN,NaN,NaN,8600,0,NaN,NaN,NaN,NaN,0,0,19071.85,2634850,24200,0,NaN,NaN
19900,0.25,828.85,NaN,NaN,NaN,NaN,10750,0,NaN,NaN,NaN,NaN,0,0,19071.85,3111900,50050,0,NaN,NaN
19950,0,852.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19071.85,0,6200,0,NaN,NaN
20000,0.2,928,NaN,NaN,NaN,NaN,40250,0,NaN,NaN,NaN,NaN,0,0,19071.85,7033200,323700,0,NaN,NaN
20050,0.15,944.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19071.85,282700,11800,0,NaN,NaN
