Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,760.7,0.2,NaN,NaN,NaN,NaN,0,23350,NaN,NaN,NaN,NaN,0,0,19128.45,14950,674200,0,NaN,NaN
18400,704.25,0.2,NaN,NaN,NaN,NaN,0,38450,NaN,NaN,NaN,NaN,0,0,19128.45,78200,3123250,0,NaN,NaN
18450,675,0.2,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,19128.45,10200,1647550,0,NaN,NaN
18500,609.6,0.25,NaN,NaN,NaN,NaN,400,39750,NaN,NaN,NaN,NaN,0,0,19128.45,228450,8832650,0,NaN,NaN
18550,563.65,0.2,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19128.45,6450,2155050,0,NaN,NaN
18600,514.35,0.25,NaN,NaN,NaN,NaN,0,25550,NaN,NaN,NaN,NaN,0,0,19128.45,60350,8514650,0,NaN,NaN
18650,460,0.25,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,19128.45,30750,3378350,0,NaN,NaN
18700,410.55,0.35,NaN,NaN,NaN,NaN,0,103750,NaN,NaN,NaN,NaN,0,0,19128.45,152800,10695850,0,NaN,NaN
18750,360.85,0.45,NaN,NaN,NaN,NaN,0,64100,NaN,NaN,NaN,NaN,0,0,19128.45,44550,6886600,0,NaN,NaN
18800,312.85,0.5,NaN,NaN,NaN,NaN,600,155200,NaN,NaN,NaN,NaN,0,0,19128.45,493700,15136500,0,NaN,NaN
18850,261.5,0.6,NaN,NaN,NaN,NaN,950,63800,NaN,NaN,NaN,NaN,0,0,19128.45,317500,9582100,0,NaN,NaN
18900,213,0.7,NaN,NaN,NaN,NaN,19850,737100,NaN,NaN,NaN,NaN,0,0,19128.45,1647000,14362900,0,NaN,NaN
18950,163,1.05,NaN,NaN,NaN,NaN,16700,205000,NaN,NaN,NaN,NaN,0,0,19128.45,1155050,9437550,0,NaN,NaN
19000,114.4,2,NaN,NaN,NaN,NaN,186450,1103300,NaN,NaN,NaN,NaN,0,0,19128.45,5521850,26668600,0,NaN,NaN
19050,67,4.7,NaN,NaN,NaN,NaN,364700,2144450,NaN,NaN,NaN,NaN,0,0,19128.45,6700600,23486500,0,NaN,NaN
19100,27.1,14.7,NaN,NaN,NaN,NaN,2387800,2758200,NaN,NaN,NaN,NaN,0,0,19128.45,32370550,35134450,0,NaN,NaN
19150,9.4,46.55,NaN,NaN,NaN,NaN,2221850,897100,NaN,NaN,NaN,NaN,0,0,19128.45,43826500,12447200,0,NaN,NaN
19200,3.6,90.8,NaN,NaN,NaN,NaN,1819600,317000,NaN,NaN,NaN,NaN,0,0,19128.45,40918350,5127650,0,NaN,NaN
19250,1.5,138.7,NaN,NaN,NaN,NaN,1617750,49350,NaN,NaN,NaN,NaN,0,0,19128.45,19096450,1057500,0,NaN,NaN
19300,0.9,188.75,NaN,NaN,NaN,NaN,441300,31900,NaN,NaN,NaN,NaN,0,0,19128.45,21503250,1761000,0,NaN,NaN
19350,0.7,238,NaN,NaN,NaN,NaN,161600,5450,NaN,NaN,NaN,NaN,0,0,19128.45,13093600,383050,0,NaN,NaN
19400,0.65,288,NaN,NaN,NaN,NaN,130350,4950,NaN,NaN,NaN,NaN,0,0,19128.45,15828650,626450,0,NaN,NaN
19450,0.55,340.5,NaN,NaN,NaN,NaN,38500,1750,NaN,NaN,NaN,NaN,0,0,19128.45,8621750,163550,0,NaN,NaN
19500,0.55,388.85,NaN,NaN,NaN,NaN,164050,1600,NaN,NaN,NaN,NaN,0,0,19128.45,19518400,838650,0,NaN,NaN
19550,0.45,442.25,NaN,NaN,NaN,NaN,80050,0,NaN,NaN,NaN,NaN,0,0,19128.45,6469100,85300,0,NaN,NaN
19600,0.45,490,NaN,NaN,NaN,NaN,71300,1900,NaN,NaN,NaN,NaN,0,0,19128.45,11654900,295950,0,NaN,NaN
19650,0.5,541.6,NaN,NaN,NaN,NaN,6250,0,NaN,NaN,NaN,NaN,0,0,19128.45,5262700,32250,0,NaN,NaN
19700,0.45,589,NaN,NaN,NaN,NaN,141000,1800,NaN,NaN,NaN,NaN,0,0,19128.45,8163700,265800,0,NaN,NaN
19750,0.45,647,NaN,NaN,NaN,NaN,97700,0,NaN,NaN,NaN,NaN,0,0,19128.45,1860700,27450,0,NaN,NaN
19800,0.4,688.1,NaN,NaN,NaN,NaN,6850,50,NaN,NaN,NaN,NaN,0,0,19128.45,4746150,200050,0,NaN,NaN
19850,0.35,746,NaN,NaN,NaN,NaN,9350,0,NaN,NaN,NaN,NaN,0,0,19128.45,2721900,24250,0,NaN,NaN
19900,0.4,790.4,NaN,NaN,NaN,NaN,100650,0,NaN,NaN,NaN,NaN,0,0,19128.45,3145550,50500,0,NaN,NaN
19950,0.35,842,NaN,NaN,NaN,NaN,20850,0,NaN,NaN,NaN,NaN,0,0,19128.45,819550,6250,0,NaN,NaN
20000,0.3,888,NaN,NaN,NaN,NaN,241600,300,NaN,NaN,NaN,NaN,0,0,19128.45,7181750,331250,0,NaN,NaN
20050,0.3,944.65,NaN,NaN,NaN,NaN,8100,0,NaN,NaN,NaN,NaN,0,0,19128.45,336150,11800,0,NaN,NaN
