Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,785,0.4,NaN,NaN,NaN,NaN,0,65550,NaN,NaN,NaN,NaN,0,0,19158.4,0,546700,0,NaN,NaN
18400,751.85,0.4,NaN,NaN,NaN,NaN,0,33850,NaN,NaN,NaN,NaN,0,0,19158.4,78200,3086400,0,NaN,NaN
18450,699.5,0.4,NaN,NaN,NaN,NaN,50,92750,NaN,NaN,NaN,NaN,0,0,19158.4,10700,1499300,0,NaN,NaN
18500,644.5,0.45,NaN,NaN,NaN,NaN,2700,271600,NaN,NaN,NaN,NaN,0,0,19158.4,247750,9338950,0,NaN,NaN
18550,600,0.45,NaN,NaN,NaN,NaN,50,192150,NaN,NaN,NaN,NaN,0,0,19158.4,6650,2521150,0,NaN,NaN
18600,548.2,0.5,NaN,NaN,NaN,NaN,50,208200,NaN,NaN,NaN,NaN,0,0,19158.4,64200,6347650,0,NaN,NaN
18650,500.35,0.55,NaN,NaN,NaN,NaN,0,502450,NaN,NaN,NaN,NaN,0,0,19158.4,30950,3464950,0,NaN,NaN
18700,444.85,0.65,NaN,NaN,NaN,NaN,250,623150,NaN,NaN,NaN,NaN,0,0,19158.4,165000,8795050,0,NaN,NaN
18750,402,0.7,NaN,NaN,NaN,NaN,50,897150,NaN,NaN,NaN,NaN,0,0,19158.4,44850,5242700,0,NaN,NaN
18800,345.2,0.8,NaN,NaN,NaN,NaN,10050,1764150,NaN,NaN,NaN,NaN,0,0,19158.4,550850,13044150,0,NaN,NaN
18850,294.95,1,NaN,NaN,NaN,NaN,2750,1139200,NaN,NaN,NaN,NaN,0,0,19158.4,335400,7383050,0,NaN,NaN
18900,245,1.35,NaN,NaN,NaN,NaN,49400,1592250,NaN,NaN,NaN,NaN,0,0,19158.4,1733350,11845950,0,NaN,NaN
18950,195.8,1.95,NaN,NaN,NaN,NaN,93450,1235600,NaN,NaN,NaN,NaN,0,0,19158.4,988600,6826100,0,NaN,NaN
19000,147.2,3.45,NaN,NaN,NaN,NaN,394650,2569000,NaN,NaN,NaN,NaN,0,0,19158.4,4510900,17625950,0,NaN,NaN
19050,100.85,6.95,NaN,NaN,NaN,NaN,579050,3494300,NaN,NaN,NaN,NaN,0,0,19158.4,3508550,13213300,0,NaN,NaN
19100,61.3,17.2,NaN,NaN,NaN,NaN,2351750,5517000,NaN,NaN,NaN,NaN,0,0,19158.4,11445400,19733400,0,NaN,NaN
19150,31.2,36.6,NaN,NaN,NaN,NaN,5131550,4036250,NaN,NaN,NaN,NaN,0,0,19158.4,15676500,11834400,0,NaN,NaN
19200,14.6,69.5,NaN,NaN,NaN,NaN,5853400,1971750,NaN,NaN,NaN,NaN,0,0,19158.4,23182200,5642150,0,NaN,NaN
19250,5.55,110.25,NaN,NaN,NaN,NaN,4209700,381400,NaN,NaN,NaN,NaN,0,0,19158.4,16657300,1131150,0,NaN,NaN
19300,2.15,157.15,NaN,NaN,NaN,NaN,3155600,190900,NaN,NaN,NaN,NaN,0,0,19158.4,17269750,1663450,0,NaN,NaN
19350,0.95,203.95,NaN,NaN,NaN,NaN,2057000,29500,NaN,NaN,NaN,NaN,0,0,19158.4,10383000,345000,0,NaN,NaN
19400,0.6,254,NaN,NaN,NaN,NaN,1042550,24900,NaN,NaN,NaN,NaN,0,0,19158.4,13413550,597100,0,NaN,NaN
19450,0.5,307.2,NaN,NaN,NaN,NaN,239200,3100,NaN,NaN,NaN,NaN,0,0,19158.4,6383900,153900,0,NaN,NaN
19500,0.45,355.05,NaN,NaN,NaN,NaN,651350,5850,NaN,NaN,NaN,NaN,0,0,19158.4,13426250,879600,0,NaN,NaN
19550,0.35,405,NaN,NaN,NaN,NaN,102250,1150,NaN,NaN,NaN,NaN,0,0,19158.4,4259350,84400,0,NaN,NaN
19600,0.35,452.4,NaN,NaN,NaN,NaN,191750,1100,NaN,NaN,NaN,NaN,0,0,19158.4,7507250,333650,0,NaN,NaN
19650,0.35,506.9,NaN,NaN,NaN,NaN,62950,500,NaN,NaN,NaN,NaN,0,0,19158.4,3066300,32700,0,NaN,NaN
19700,0.25,555.5,NaN,NaN,NaN,NaN,84950,400,NaN,NaN,NaN,NaN,0,0,19158.4,5059600,303400,0,NaN,NaN
19750,0.25,600,NaN,NaN,NaN,NaN,27850,0,NaN,NaN,NaN,NaN,0,0,19158.4,1381450,32550,0,NaN,NaN
19800,0.25,657.75,NaN,NaN,NaN,NaN,43250,350,NaN,NaN,NaN,NaN,0,0,19158.4,3735650,218000,0,NaN,NaN
19850,0.25,697.9,NaN,NaN,NaN,NaN,12350,0,NaN,NaN,NaN,NaN,0,0,19158.4,2428900,26100,0,NaN,NaN
19900,0.25,755.7,NaN,NaN,NaN,NaN,11950,400,NaN,NaN,NaN,NaN,0,0,19158.4,2646350,56200,0,NaN,NaN
19950,0.3,799,NaN,NaN,NaN,NaN,25850,0,NaN,NaN,NaN,NaN,0,0,19158.4,405700,6550,0,NaN,NaN
20000,0.25,851.4,NaN,NaN,NaN,NaN,667350,250,NaN,NaN,NaN,NaN,0,0,19158.4,6363050,354400,0,NaN,NaN
20050,0.25,1030,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,19158.4,373350,0,0,NaN,NaN
