Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,760.7,0.15,NaN,NaN,NaN,NaN,0,103350,NaN,NaN,NaN,NaN,0,0,19117.9,14950,684700,0,NaN,NaN
18400,704.25,0.15,NaN,NaN,NaN,NaN,100,259650,NaN,NaN,NaN,NaN,0,0,19117.9,78200,2886750,0,NaN,NaN
18450,675,0.15,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,19117.9,10200,1578600,0,NaN,NaN
18500,604.35,0.2,NaN,NaN,NaN,NaN,100,51700,NaN,NaN,NaN,NaN,0,0,19117.9,229550,8912450,0,NaN,NaN
18550,549.6,0.3,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,19117.9,6450,2317700,0,NaN,NaN
18600,500,0.25,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,19117.9,60400,8427800,0,NaN,NaN
18650,454.6,0.3,NaN,NaN,NaN,NaN,100,20300,NaN,NaN,NaN,NaN,0,0,19117.9,30850,3389550,0,NaN,NaN
18700,403.75,0.4,NaN,NaN,NaN,NaN,600,88400,NaN,NaN,NaN,NaN,0,0,19117.9,155250,10659850,0,NaN,NaN
18750,355.2,0.4,NaN,NaN,NaN,NaN,450,58750,NaN,NaN,NaN,NaN,0,0,19117.9,45350,6742900,0,NaN,NaN
18800,303,0.5,NaN,NaN,NaN,NaN,3300,376350,NaN,NaN,NaN,NaN,0,0,19117.9,493650,14961300,0,NaN,NaN
18850,255.2,0.6,NaN,NaN,NaN,NaN,800,69400,NaN,NaN,NaN,NaN,0,0,19117.9,318800,9442000,0,NaN,NaN
18900,204.25,0.9,NaN,NaN,NaN,NaN,24800,129000,NaN,NaN,NaN,NaN,0,0,19117.9,1633000,14920900,0,NaN,NaN
18950,154.6,1.25,NaN,NaN,NaN,NaN,29650,392650,NaN,NaN,NaN,NaN,0,0,19117.9,1169150,9964800,0,NaN,NaN
19000,106.35,2.7,NaN,NaN,NaN,NaN,468550,2060650,NaN,NaN,NaN,NaN,0,0,19117.9,5434500,26867550,0,NaN,NaN
19050,60,6.5,NaN,NaN,NaN,NaN,787750,2298100,NaN,NaN,NaN,NaN,0,0,19117.9,6543200,22124350,0,NaN,NaN
19100,23.05,19.6,NaN,NaN,NaN,NaN,3861000,4228850,NaN,NaN,NaN,NaN,0,0,19117.9,32143150,33532400,0,NaN,NaN
19150,8,54.35,NaN,NaN,NaN,NaN,3520100,1591500,NaN,NaN,NaN,NaN,0,0,19117.9,42012250,11660450,0,NaN,NaN
19200,3.1,99.7,NaN,NaN,NaN,NaN,3031300,529000,NaN,NaN,NaN,NaN,0,0,19117.9,39644550,5057900,0,NaN,NaN
19250,1.45,147.6,NaN,NaN,NaN,NaN,1436200,91050,NaN,NaN,NaN,NaN,0,0,19117.9,18445800,1063150,0,NaN,NaN
19300,0.85,197.4,NaN,NaN,NaN,NaN,3137900,45000,NaN,NaN,NaN,NaN,0,0,19117.9,21351300,1786750,0,NaN,NaN
19350,0.7,248.85,NaN,NaN,NaN,NaN,935400,4950,NaN,NaN,NaN,NaN,0,0,19117.9,12654100,379650,0,NaN,NaN
19400,0.6,298,NaN,NaN,NaN,NaN,118000,5700,NaN,NaN,NaN,NaN,0,0,19117.9,15807450,634600,0,NaN,NaN
19450,0.55,347.9,NaN,NaN,NaN,NaN,119500,400,NaN,NaN,NaN,NaN,0,0,19117.9,8520450,163000,0,NaN,NaN
19500,0.5,396.5,NaN,NaN,NaN,NaN,358800,700,NaN,NaN,NaN,NaN,0,0,19117.9,19261450,845000,0,NaN,NaN
19550,0.5,447.25,NaN,NaN,NaN,NaN,28650,50,NaN,NaN,NaN,NaN,0,0,19117.9,6470050,85650,0,NaN,NaN
19600,0.5,496.2,NaN,NaN,NaN,NaN,169100,250,NaN,NaN,NaN,NaN,0,0,19117.9,10823050,303300,0,NaN,NaN
19650,0.45,548.6,NaN,NaN,NaN,NaN,132900,0,NaN,NaN,NaN,NaN,0,0,19117.9,5079950,32550,0,NaN,NaN
19700,0.45,601.8,NaN,NaN,NaN,NaN,28900,0,NaN,NaN,NaN,NaN,0,0,19117.9,8041400,266350,0,NaN,NaN
19750,0.4,650.55,NaN,NaN,NaN,NaN,13250,0,NaN,NaN,NaN,NaN,0,0,19117.9,1625050,28400,0,NaN,NaN
19800,0.4,696.1,NaN,NaN,NaN,NaN,53950,150,NaN,NaN,NaN,NaN,0,0,19117.9,4491400,198550,0,NaN,NaN
19850,0.4,735,NaN,NaN,NaN,NaN,30600,0,NaN,NaN,NaN,NaN,0,0,19117.9,2654850,24750,0,NaN,NaN
19900,0.35,795,NaN,NaN,NaN,NaN,18800,150,NaN,NaN,NaN,NaN,0,0,19117.9,3175250,50800,0,NaN,NaN
19950,0.3,845,NaN,NaN,NaN,NaN,12800,0,NaN,NaN,NaN,NaN,0,0,19117.9,702350,6150,0,NaN,NaN
20000,0.35,898.25,NaN,NaN,NaN,NaN,134050,0,NaN,NaN,NaN,NaN,0,0,19117.9,6798100,332000,0,NaN,NaN
20050,0.25,944.65,NaN,NaN,NaN,NaN,12350,0,NaN,NaN,NaN,NaN,0,0,19117.9,336600,11800,0,NaN,NaN
