Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,760.7,0.25,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19123.55,14950,697000,0,NaN,NaN
18400,709,0.3,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19123.55,78200,2776800,0,NaN,NaN
18450,675,0.25,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,19123.55,10200,1592650,0,NaN,NaN
18500,605,0.35,NaN,NaN,NaN,NaN,50,304800,NaN,NaN,NaN,NaN,0,0,19123.55,234750,8992450,0,NaN,NaN
18550,561.1,0.35,NaN,NaN,NaN,NaN,0,36350,NaN,NaN,NaN,NaN,0,0,19123.55,6700,2384450,0,NaN,NaN
18600,505.4,0.4,NaN,NaN,NaN,NaN,100,70850,NaN,NaN,NaN,NaN,0,0,19123.55,61050,7570250,0,NaN,NaN
18650,457.1,0.5,NaN,NaN,NaN,NaN,0,236150,NaN,NaN,NaN,NaN,0,0,19123.55,30750,3159100,0,NaN,NaN
18700,404.1,0.6,NaN,NaN,NaN,NaN,400,190800,NaN,NaN,NaN,NaN,0,0,19123.55,162550,9939750,0,NaN,NaN
18750,354.7,0.65,NaN,NaN,NaN,NaN,200,660550,NaN,NaN,NaN,NaN,0,0,19123.55,46600,6297850,0,NaN,NaN
18800,307.8,0.7,NaN,NaN,NaN,NaN,5400,1615000,NaN,NaN,NaN,NaN,0,0,19123.55,496800,14411850,0,NaN,NaN
18850,254.9,0.8,NaN,NaN,NaN,NaN,1100,698050,NaN,NaN,NaN,NaN,0,0,19123.55,324800,11101150,0,NaN,NaN
18900,208,1.05,NaN,NaN,NaN,NaN,37500,688750,NaN,NaN,NaN,NaN,0,0,19123.55,1610550,14073550,0,NaN,NaN
18950,159.2,1.6,NaN,NaN,NaN,NaN,85800,790900,NaN,NaN,NaN,NaN,0,0,19123.55,1005600,8656300,0,NaN,NaN
19000,110.45,3.15,NaN,NaN,NaN,NaN,476900,2474800,NaN,NaN,NaN,NaN,0,0,19123.55,4911450,23982250,0,NaN,NaN
19050,64.45,7.2,NaN,NaN,NaN,NaN,978400,4095200,NaN,NaN,NaN,NaN,0,0,19123.55,4888250,18519450,0,NaN,NaN
19100,27.75,20.25,NaN,NaN,NaN,NaN,4716400,7041000,NaN,NaN,NaN,NaN,0,0,19123.55,22513200,29823550,0,NaN,NaN
19150,10.05,52.65,NaN,NaN,NaN,NaN,6996750,3513850,NaN,NaN,NaN,NaN,0,0,19123.55,32668700,11467150,0,NaN,NaN
19200,4,96.85,NaN,NaN,NaN,NaN,5160900,1615050,NaN,NaN,NaN,NaN,0,0,19123.55,37804350,5588350,0,NaN,NaN
19250,1.75,144.8,NaN,NaN,NaN,NaN,1967500,303350,NaN,NaN,NaN,NaN,0,0,19123.55,20887350,1218450,0,NaN,NaN
19300,0.95,193.85,NaN,NaN,NaN,NaN,1393650,191350,NaN,NaN,NaN,NaN,0,0,19123.55,21182250,1895200,0,NaN,NaN
19350,0.75,244.35,NaN,NaN,NaN,NaN,339150,22650,NaN,NaN,NaN,NaN,0,0,19123.55,12682900,385350,0,NaN,NaN
19400,0.65,294.25,NaN,NaN,NaN,NaN,194500,17350,NaN,NaN,NaN,NaN,0,0,19123.55,16180250,615750,0,NaN,NaN
19450,0.6,343.85,NaN,NaN,NaN,NaN,170000,850,NaN,NaN,NaN,NaN,0,0,19123.55,6861000,159650,0,NaN,NaN
19500,0.55,393.5,NaN,NaN,NaN,NaN,222250,5050,NaN,NaN,NaN,NaN,0,0,19123.55,16503700,852450,0,NaN,NaN
19550,0.5,436.15,NaN,NaN,NaN,NaN,94600,0,NaN,NaN,NaN,NaN,0,0,19123.55,5619300,85500,0,NaN,NaN
19600,0.5,491.45,NaN,NaN,NaN,NaN,110350,0,NaN,NaN,NaN,NaN,0,0,19123.55,8888500,325150,0,NaN,NaN
19650,0.45,545.5,NaN,NaN,NaN,NaN,49600,200,NaN,NaN,NaN,NaN,0,0,19123.55,3860750,32550,0,NaN,NaN
19700,0.45,593.6,NaN,NaN,NaN,NaN,81350,2350,NaN,NaN,NaN,NaN,0,0,19123.55,6838100,283900,0,NaN,NaN
19750,0.4,643.5,NaN,NaN,NaN,NaN,4850,250,NaN,NaN,NaN,NaN,0,0,19123.55,1458400,28500,0,NaN,NaN
19800,0.35,689.1,NaN,NaN,NaN,NaN,102950,0,NaN,NaN,NaN,NaN,0,0,19123.55,3921450,209250,0,NaN,NaN
19850,0.35,735,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,19123.55,2380900,24750,0,NaN,NaN
19900,0.3,787.4,NaN,NaN,NaN,NaN,222500,0,NaN,NaN,NaN,NaN,0,0,19123.55,2822450,51450,0,NaN,NaN
19950,0.25,845,NaN,NaN,NaN,NaN,2150,100,NaN,NaN,NaN,NaN,0,0,19123.55,564500,6150,0,NaN,NaN
20000,0.2,891.3,NaN,NaN,NaN,NaN,21950,50,NaN,NaN,NaN,NaN,0,0,19123.55,6424700,339100,0,NaN,NaN
20050,0.2,944.7,NaN,NaN,NaN,NaN,21900,1350,NaN,NaN,NaN,NaN,0,0,19123.55,412150,12000,0,NaN,NaN
