Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,787,0.25,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19138.55,14950,605550,0,NaN,NaN
18400,739.8,0.3,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,19138.55,78200,3022500,0,NaN,NaN
18450,682.6,0.3,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,19138.55,10300,1650400,0,NaN,NaN
18500,624.45,0.35,NaN,NaN,NaN,NaN,450,88000,NaN,NaN,NaN,NaN,0,0,19138.55,239500,8941100,0,NaN,NaN
18550,581.4,0.35,NaN,NaN,NaN,NaN,0,26350,NaN,NaN,NaN,NaN,0,0,19138.55,6650,2351100,0,NaN,NaN
18600,525.8,0.4,NaN,NaN,NaN,NaN,200,78600,NaN,NaN,NaN,NaN,0,0,19138.55,62450,6907450,0,NaN,NaN
18650,487,0.4,NaN,NaN,NaN,NaN,0,65800,NaN,NaN,NaN,NaN,0,0,19138.55,30800,3471650,0,NaN,NaN
18700,425.05,0.5,NaN,NaN,NaN,NaN,0,123350,NaN,NaN,NaN,NaN,0,0,19138.55,161350,8896950,0,NaN,NaN
18750,377.5,0.65,NaN,NaN,NaN,NaN,400,124600,NaN,NaN,NaN,NaN,0,0,19138.55,45850,5920050,0,NaN,NaN
18800,328,0.7,NaN,NaN,NaN,NaN,17350,350750,NaN,NaN,NaN,NaN,0,0,19138.55,519050,13663850,0,NaN,NaN
18850,276.15,0.85,NaN,NaN,NaN,NaN,4900,768150,NaN,NaN,NaN,NaN,0,0,19138.55,326100,10589250,0,NaN,NaN
18900,225.7,1.15,NaN,NaN,NaN,NaN,81100,1040650,NaN,NaN,NaN,NaN,0,0,19138.55,1670000,14065150,0,NaN,NaN
18950,176.35,1.55,NaN,NaN,NaN,NaN,127000,1394250,NaN,NaN,NaN,NaN,0,0,19138.55,919050,8310300,0,NaN,NaN
19000,128,2.75,NaN,NaN,NaN,NaN,521150,3080750,NaN,NaN,NaN,NaN,0,0,19138.55,4527550,21979550,0,NaN,NaN
19050,81.5,5.95,NaN,NaN,NaN,NaN,950650,4333350,NaN,NaN,NaN,NaN,0,0,19138.55,4022400,15654500,0,NaN,NaN
19100,42.05,16.25,NaN,NaN,NaN,NaN,4322700,7442150,NaN,NaN,NaN,NaN,0,0,19138.55,16568550,29229900,0,NaN,NaN
19150,17.6,41.85,NaN,NaN,NaN,NaN,6315200,4927800,NaN,NaN,NaN,NaN,0,0,19138.55,25516950,13400650,0,NaN,NaN
19200,7.2,81.4,NaN,NaN,NaN,NaN,7962850,2425450,NaN,NaN,NaN,NaN,0,0,19138.55,32866000,6142700,0,NaN,NaN
19250,2.65,127.4,NaN,NaN,NaN,NaN,4457200,410600,NaN,NaN,NaN,NaN,0,0,19138.55,21266600,1229900,0,NaN,NaN
19300,1.25,176.05,NaN,NaN,NaN,NaN,3825150,285050,NaN,NaN,NaN,NaN,0,0,19138.55,21398600,1920900,0,NaN,NaN
19350,0.75,225.65,NaN,NaN,NaN,NaN,1646650,41900,NaN,NaN,NaN,NaN,0,0,19138.55,11819550,405850,0,NaN,NaN
19400,0.6,275.3,NaN,NaN,NaN,NaN,453250,15800,NaN,NaN,NaN,NaN,0,0,19138.55,16077300,608600,0,NaN,NaN
19450,0.45,325.3,NaN,NaN,NaN,NaN,144550,2800,NaN,NaN,NaN,NaN,0,0,19138.55,6526750,155750,0,NaN,NaN
19500,0.45,374.7,NaN,NaN,NaN,NaN,271800,4950,NaN,NaN,NaN,NaN,0,0,19138.55,14686900,866900,0,NaN,NaN
19550,0.4,427.65,NaN,NaN,NaN,NaN,163600,100,NaN,NaN,NaN,NaN,0,0,19138.55,4582500,85300,0,NaN,NaN
19600,0.35,474.8,NaN,NaN,NaN,NaN,163000,1500,NaN,NaN,NaN,NaN,0,0,19138.55,7847700,328450,0,NaN,NaN
19650,0.35,525.3,NaN,NaN,NaN,NaN,80450,400,NaN,NaN,NaN,NaN,0,0,19138.55,3323500,33050,0,NaN,NaN
19700,0.3,576.95,NaN,NaN,NaN,NaN,300750,550,NaN,NaN,NaN,NaN,0,0,19138.55,5865800,288450,0,NaN,NaN
19750,0.35,626.1,NaN,NaN,NaN,NaN,135200,100,NaN,NaN,NaN,NaN,0,0,19138.55,1453350,30750,0,NaN,NaN
19800,0.3,673.25,NaN,NaN,NaN,NaN,57150,200,NaN,NaN,NaN,NaN,0,0,19138.55,3665950,212650,0,NaN,NaN
19850,0.3,710,NaN,NaN,NaN,NaN,18200,0,NaN,NaN,NaN,NaN,0,0,19138.55,2318350,25950,0,NaN,NaN
19900,0.25,775,NaN,NaN,NaN,NaN,69600,0,NaN,NaN,NaN,NaN,0,0,19138.55,2824550,53400,0,NaN,NaN
19950,0.25,821.35,NaN,NaN,NaN,NaN,83800,0,NaN,NaN,NaN,NaN,0,0,19138.55,589700,6450,0,NaN,NaN
20000,0.2,875,NaN,NaN,NaN,NaN,85900,400,NaN,NaN,NaN,NaN,0,0,19138.55,6585100,341400,0,NaN,NaN
20050,0.25,927,NaN,NaN,NaN,NaN,26200,0,NaN,NaN,NaN,NaN,0,0,19138.55,381900,12300,0,NaN,NaN
