Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,760.7,0.2,NaN,NaN,NaN,NaN,0,115200,NaN,NaN,NaN,NaN,0,0,19127.85,14950,631800,0,NaN,NaN
18400,704.25,0.2,NaN,NaN,NaN,NaN,0,78500,NaN,NaN,NaN,NaN,0,0,19127.85,78200,3062000,0,NaN,NaN
18450,675,0.15,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,19127.85,10200,1637400,0,NaN,NaN
18500,613.6,0.2,NaN,NaN,NaN,NaN,0,223450,NaN,NaN,NaN,NaN,0,0,19127.85,228900,8941050,0,NaN,NaN
18550,549.6,0.2,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,19127.85,6450,2132800,0,NaN,NaN
18600,514.35,0.3,NaN,NaN,NaN,NaN,0,110200,NaN,NaN,NaN,NaN,0,0,19127.85,60350,8497050,0,NaN,NaN
18650,460,0.3,NaN,NaN,NaN,NaN,0,80350,NaN,NaN,NaN,NaN,0,0,19127.85,30750,3439750,0,NaN,NaN
18700,414.05,0.3,NaN,NaN,NaN,NaN,0,64250,NaN,NaN,NaN,NaN,0,0,19127.85,153650,10691500,0,NaN,NaN
18750,363,0.45,NaN,NaN,NaN,NaN,200,554600,NaN,NaN,NaN,NaN,0,0,19127.85,45300,6813050,0,NaN,NaN
18800,311.75,0.5,NaN,NaN,NaN,NaN,1800,276100,NaN,NaN,NaN,NaN,0,0,19127.85,494600,15103850,0,NaN,NaN
18850,262.3,0.55,NaN,NaN,NaN,NaN,1150,1532000,NaN,NaN,NaN,NaN,0,0,19127.85,318050,9542300,0,NaN,NaN
18900,212.3,0.75,NaN,NaN,NaN,NaN,20650,2724550,NaN,NaN,NaN,NaN,0,0,19127.85,1630700,14788600,0,NaN,NaN
18950,162,1.05,NaN,NaN,NaN,NaN,33950,1044200,NaN,NaN,NaN,NaN,0,0,19127.85,1132150,9500000,0,NaN,NaN
19000,113.8,1.9,NaN,NaN,NaN,NaN,264400,1983500,NaN,NaN,NaN,NaN,0,0,19127.85,5450350,26429400,0,NaN,NaN
19050,66.6,4.65,NaN,NaN,NaN,NaN,564950,3293550,NaN,NaN,NaN,NaN,0,0,19127.85,6539300,23042250,0,NaN,NaN
19100,27.1,15.45,NaN,NaN,NaN,NaN,3315250,4310450,NaN,NaN,NaN,NaN,0,0,19127.85,31876100,34554850,0,NaN,NaN
19150,9.45,47.45,NaN,NaN,NaN,NaN,4132250,1321900,NaN,NaN,NaN,NaN,0,0,19127.85,43043350,12261450,0,NaN,NaN
19200,3.7,91.7,NaN,NaN,NaN,NaN,2878100,578650,NaN,NaN,NaN,NaN,0,0,19127.85,40646400,5099950,0,NaN,NaN
19250,1.65,140.1,NaN,NaN,NaN,NaN,1787850,63300,NaN,NaN,NaN,NaN,0,0,19127.85,18780500,1052250,0,NaN,NaN
19300,0.9,189.3,NaN,NaN,NaN,NaN,844350,44150,NaN,NaN,NaN,NaN,0,0,19127.85,21400650,1749200,0,NaN,NaN
19350,0.75,238.75,NaN,NaN,NaN,NaN,103900,5900,NaN,NaN,NaN,NaN,0,0,19127.85,13130500,381650,0,NaN,NaN
19400,0.65,288,NaN,NaN,NaN,NaN,139800,1950,NaN,NaN,NaN,NaN,0,0,19127.85,15778500,629650,0,NaN,NaN
19450,0.5,339.3,NaN,NaN,NaN,NaN,89150,1350,NaN,NaN,NaN,NaN,0,0,19127.85,8739600,162250,0,NaN,NaN
19500,0.5,389.8,NaN,NaN,NaN,NaN,74150,1050,NaN,NaN,NaN,NaN,0,0,19127.85,19517950,840800,0,NaN,NaN
19550,0.45,436.05,NaN,NaN,NaN,NaN,19950,0,NaN,NaN,NaN,NaN,0,0,19127.85,6422500,85600,0,NaN,NaN
19600,0.5,491.55,NaN,NaN,NaN,NaN,62250,0,NaN,NaN,NaN,NaN,0,0,19127.85,11524850,296050,0,NaN,NaN
19650,0.45,549.5,NaN,NaN,NaN,NaN,58150,0,NaN,NaN,NaN,NaN,0,0,19127.85,5228450,32450,0,NaN,NaN
19700,0.5,586.15,NaN,NaN,NaN,NaN,82000,0,NaN,NaN,NaN,NaN,0,0,19127.85,8135150,266050,0,NaN,NaN
19750,0.4,647,NaN,NaN,NaN,NaN,90050,0,NaN,NaN,NaN,NaN,0,0,19127.85,1717450,27450,0,NaN,NaN
19800,0.4,685.25,NaN,NaN,NaN,NaN,165950,0,NaN,NaN,NaN,NaN,0,0,19127.85,4610150,197300,0,NaN,NaN
19850,0.35,746,NaN,NaN,NaN,NaN,11500,0,NaN,NaN,NaN,NaN,0,0,19127.85,2694000,24250,0,NaN,NaN
19900,0.35,795,NaN,NaN,NaN,NaN,74250,0,NaN,NaN,NaN,NaN,0,0,19127.85,3143650,50800,0,NaN,NaN
19950,0.35,842,NaN,NaN,NaN,NaN,24600,0,NaN,NaN,NaN,NaN,0,0,19127.85,717450,6250,0,NaN,NaN
20000,0.3,896,NaN,NaN,NaN,NaN,120400,0,NaN,NaN,NaN,NaN,0,0,19127.85,7061050,331300,0,NaN,NaN
20050,0.25,944.65,NaN,NaN,NaN,NaN,12200,0,NaN,NaN,NaN,NaN,0,0,19127.85,334350,11800,0,NaN,NaN
