Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,760.7,0.2,NaN,NaN,NaN,NaN,0,28200,NaN,NaN,NaN,NaN,0,0,19118.9,14950,686450,0,NaN,NaN
18400,698.5,0.15,NaN,NaN,NaN,NaN,0,30350,NaN,NaN,NaN,NaN,0,0,19118.9,78200,2858950,0,NaN,NaN
18450,675,0.15,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,19118.9,10200,1569900,0,NaN,NaN
18500,602.25,0.25,NaN,NaN,NaN,NaN,0,39150,NaN,NaN,NaN,NaN,0,0,19118.9,229550,8903100,0,NaN,NaN
18550,549.6,0.25,NaN,NaN,NaN,NaN,0,39200,NaN,NaN,NaN,NaN,0,0,19118.9,6450,2334600,0,NaN,NaN
18600,500,0.25,NaN,NaN,NaN,NaN,0,34800,NaN,NaN,NaN,NaN,0,0,19118.9,60400,8408850,0,NaN,NaN
18650,453.3,0.3,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,19118.9,30800,3421400,0,NaN,NaN
18700,403.55,0.4,NaN,NaN,NaN,NaN,1100,101450,NaN,NaN,NaN,NaN,0,0,19118.9,155150,10675400,0,NaN,NaN
18750,344.55,0.4,NaN,NaN,NaN,NaN,0,84300,NaN,NaN,NaN,NaN,0,0,19118.9,45150,6760800,0,NaN,NaN
18800,302.95,0.55,NaN,NaN,NaN,NaN,1050,160950,NaN,NaN,NaN,NaN,0,0,19118.9,493550,14968600,0,NaN,NaN
18850,253.1,0.55,NaN,NaN,NaN,NaN,550,108600,NaN,NaN,NaN,NaN,0,0,19118.9,318800,9449600,0,NaN,NaN
18900,203.45,0.9,NaN,NaN,NaN,NaN,7650,334250,NaN,NaN,NaN,NaN,0,0,19118.9,1634900,14638450,0,NaN,NaN
18950,154,1.3,NaN,NaN,NaN,NaN,22750,491750,NaN,NaN,NaN,NaN,0,0,19118.9,1172150,9871150,0,NaN,NaN
19000,105.75,2.7,NaN,NaN,NaN,NaN,146350,1136250,NaN,NaN,NaN,NaN,0,0,19118.9,5395250,26825900,0,NaN,NaN
19050,59.65,6.6,NaN,NaN,NaN,NaN,373650,1335900,NaN,NaN,NaN,NaN,0,0,19118.9,6623550,21758200,0,NaN,NaN
19100,22.65,19.75,NaN,NaN,NaN,NaN,1943700,1778200,NaN,NaN,NaN,NaN,0,0,19118.9,32005950,32910950,0,NaN,NaN
19150,7.85,54.9,NaN,NaN,NaN,NaN,2090150,634100,NaN,NaN,NaN,NaN,0,0,19118.9,41719850,11575600,0,NaN,NaN
19200,3.05,100.25,NaN,NaN,NaN,NaN,1472400,263800,NaN,NaN,NaN,NaN,0,0,19118.9,39493700,5102250,0,NaN,NaN
19250,1.3,148.05,NaN,NaN,NaN,NaN,751700,40900,NaN,NaN,NaN,NaN,0,0,19118.9,18483300,1074750,0,NaN,NaN
19300,0.8,197.65,NaN,NaN,NaN,NaN,348850,60850,NaN,NaN,NaN,NaN,0,0,19118.9,21526650,1828200,0,NaN,NaN
19350,0.6,247.45,NaN,NaN,NaN,NaN,98850,2100,NaN,NaN,NaN,NaN,0,0,19118.9,12835650,378800,0,NaN,NaN
19400,0.55,298.3,NaN,NaN,NaN,NaN,370350,5950,NaN,NaN,NaN,NaN,0,0,19118.9,15733900,635150,0,NaN,NaN
19450,0.55,348.3,NaN,NaN,NaN,NaN,47000,100,NaN,NaN,NaN,NaN,0,0,19118.9,8516050,162450,0,NaN,NaN
19500,0.5,397.95,NaN,NaN,NaN,NaN,224100,1900,NaN,NaN,NaN,NaN,0,0,19118.9,19330050,845000,0,NaN,NaN
19550,0.45,449.75,NaN,NaN,NaN,NaN,21650,0,NaN,NaN,NaN,NaN,0,0,19118.9,6449950,85600,0,NaN,NaN
19600,0.45,499.6,NaN,NaN,NaN,NaN,164300,0,NaN,NaN,NaN,NaN,0,0,19118.9,10698900,303300,0,NaN,NaN
19650,0.5,548.6,NaN,NaN,NaN,NaN,93300,150,NaN,NaN,NaN,NaN,0,0,19118.9,5007950,32550,0,NaN,NaN
19700,0.45,601.8,NaN,NaN,NaN,NaN,14900,0,NaN,NaN,NaN,NaN,0,0,19118.9,8028400,266350,0,NaN,NaN
19750,0.4,650.55,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,19118.9,1631150,28400,0,NaN,NaN
19800,0.4,697.5,NaN,NaN,NaN,NaN,56600,50,NaN,NaN,NaN,NaN,0,0,19118.9,4440050,198550,0,NaN,NaN
19850,0.35,735,NaN,NaN,NaN,NaN,5100,0,NaN,NaN,NaN,NaN,0,0,19118.9,2595300,24750,0,NaN,NaN
19900,0.35,798,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,19118.9,3176150,50800,0,NaN,NaN
19950,0.35,845,NaN,NaN,NaN,NaN,3800,0,NaN,NaN,NaN,NaN,0,0,19118.9,688750,6150,0,NaN,NaN
20000,0.3,898.25,NaN,NaN,NaN,NaN,31150,700,NaN,NaN,NaN,NaN,0,0,19118.9,6819000,332000,0,NaN,NaN
20050,0.3,944.65,NaN,NaN,NaN,NaN,11100,0,NaN,NaN,NaN,NaN,0,0,19118.9,341550,11800,0,NaN,NaN
