Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,778.75,0.05,NaN,NaN,NaN,NaN,300,12650,NaN,NaN,NaN,NaN,0,0,19130.7,14450,514650,0,NaN,NaN
18400,728.7,0.1,NaN,NaN,NaN,NaN,150,15750,NaN,NaN,NaN,NaN,0,0,19130.7,77400,2168750,0,NaN,NaN
18450,678.7,0.1,NaN,NaN,NaN,NaN,200,101800,NaN,NaN,NaN,NaN,0,0,19130.7,9500,1224100,0,NaN,NaN
18500,630.95,0.05,NaN,NaN,NaN,NaN,550,66200,NaN,NaN,NaN,NaN,0,0,19130.7,193150,7470450,0,NaN,NaN
18550,581.75,0.05,NaN,NaN,NaN,NaN,300,22400,NaN,NaN,NaN,NaN,0,0,19130.7,5550,1655650,0,NaN,NaN
18600,528.85,0.05,NaN,NaN,NaN,NaN,150,104450,NaN,NaN,NaN,NaN,0,0,19130.7,57200,7168100,0,NaN,NaN
18650,480.85,0.05,NaN,NaN,NaN,NaN,850,482800,NaN,NaN,NaN,NaN,0,0,19130.7,29150,3241600,0,NaN,NaN
18700,430.5,0.05,NaN,NaN,NaN,NaN,1100,184750,NaN,NaN,NaN,NaN,0,0,19130.7,129450,9183500,0,NaN,NaN
18750,380.05,0.05,NaN,NaN,NaN,NaN,2500,187300,NaN,NaN,NaN,NaN,0,0,19130.7,37250,6663150,0,NaN,NaN
18800,331.5,0.05,NaN,NaN,NaN,NaN,2900,775850,NaN,NaN,NaN,NaN,0,0,19130.7,463800,16893800,0,NaN,NaN
18850,279,0.1,NaN,NaN,NaN,NaN,10200,682300,NaN,NaN,NaN,NaN,0,0,19130.7,294700,8572550,0,NaN,NaN
18900,228.9,0.05,NaN,NaN,NaN,NaN,48700,350500,NaN,NaN,NaN,NaN,0,0,19130.7,1520800,11473300,0,NaN,NaN
18950,179.05,0.05,NaN,NaN,NaN,NaN,90750,320100,NaN,NaN,NaN,NaN,0,0,19130.7,797300,11078200,0,NaN,NaN
19000,129.4,0.05,NaN,NaN,NaN,NaN,484900,1154750,NaN,NaN,NaN,NaN,0,0,19130.7,3559050,19091850,0,NaN,NaN
19050,79.3,0.1,NaN,NaN,NaN,NaN,1052350,2670150,NaN,NaN,NaN,NaN,0,0,19130.7,3480850,16855350,0,NaN,NaN
19100,29.6,0.15,NaN,NaN,NaN,NaN,8841700,0,NaN,NaN,NaN,NaN,0,0,19130.7,18803450,48399400,0,NaN,NaN
19150,0.5,21.2,NaN,NaN,NaN,NaN,19007250,9919650,NaN,NaN,NaN,NaN,0,0,19130.7,52258800,15994200,0,NaN,NaN
19200,0.15,70.65,NaN,NaN,NaN,NaN,5670250,1173750,NaN,NaN,NaN,NaN,0,0,19130.7,28098100,4351950,0,NaN,NaN
19250,0.05,120.9,NaN,NaN,NaN,NaN,2630050,141250,NaN,NaN,NaN,NaN,0,0,19130.7,12516100,951150,0,NaN,NaN
19300,0.1,171,NaN,NaN,NaN,NaN,673150,91600,NaN,NaN,NaN,NaN,0,0,19130.7,19941200,1110400,0,NaN,NaN
19350,0.1,220.95,NaN,NaN,NaN,NaN,331050,16750,NaN,NaN,NaN,NaN,0,0,19130.7,10395400,301400,0,NaN,NaN
19400,0.05,270.95,NaN,NaN,NaN,NaN,1270450,11650,NaN,NaN,NaN,NaN,0,0,19130.7,11940150,564850,0,NaN,NaN
19450,0.05,320.35,NaN,NaN,NaN,NaN,211500,5550,NaN,NaN,NaN,NaN,0,0,19130.7,7624500,160450,0,NaN,NaN
19500,0.05,369.4,NaN,NaN,NaN,NaN,449500,5250,NaN,NaN,NaN,NaN,0,0,19130.7,17919750,745500,0,NaN,NaN
19550,0.05,421.9,NaN,NaN,NaN,NaN,233100,450,NaN,NaN,NaN,NaN,0,0,19130.7,5421300,83950,0,NaN,NaN
19600,0.05,471.05,NaN,NaN,NaN,NaN,121450,350,NaN,NaN,NaN,NaN,0,0,19130.7,8578250,275950,0,NaN,NaN
19650,0.05,518.35,NaN,NaN,NaN,NaN,8700,300,NaN,NaN,NaN,NaN,0,0,19130.7,4240850,32350,0,NaN,NaN
19700,0.05,569,NaN,NaN,NaN,NaN,37050,900,NaN,NaN,NaN,NaN,0,0,19130.7,5463150,242700,0,NaN,NaN
19750,0.1,619.35,NaN,NaN,NaN,NaN,1550,150,NaN,NaN,NaN,NaN,0,0,19130.7,1551950,26100,0,NaN,NaN
19800,0.05,669.15,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19130.7,3430350,158950,0,NaN,NaN
19850,0.05,720,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19130.7,1190800,8350,0,NaN,NaN
19900,0.05,771.15,NaN,NaN,NaN,NaN,1800,250,NaN,NaN,NaN,NaN,0,0,19130.7,2448450,36700,0,NaN,NaN
19950,0.1,819.1,NaN,NaN,NaN,NaN,1150,150,NaN,NaN,NaN,NaN,0,0,19130.7,383400,6000,0,NaN,NaN
20000,0.05,871.5,NaN,NaN,NaN,NaN,6000,250,NaN,NaN,NaN,NaN,0,0,19130.7,5769900,296750,0,NaN,NaN
20050,0.05,919.85,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19130.7,236700,11200,0,NaN,NaN
