Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,795.85,0.3,NaN,NaN,NaN,NaN,0,29450,NaN,NaN,NaN,NaN,0,0,19168.9,15400,592250,0,NaN,NaN
18400,751.85,0.35,NaN,NaN,NaN,NaN,0,43150,NaN,NaN,NaN,NaN,0,0,19168.9,78200,2999250,0,NaN,NaN
18450,699.5,0.35,NaN,NaN,NaN,NaN,0,17400,NaN,NaN,NaN,NaN,0,0,19168.9,10700,1608000,0,NaN,NaN
18500,657,0.4,NaN,NaN,NaN,NaN,1250,449150,NaN,NaN,NaN,NaN,0,0,19168.9,244700,9265100,0,NaN,NaN
18550,600,0.4,NaN,NaN,NaN,NaN,0,49850,NaN,NaN,NaN,NaN,0,0,19168.9,6650,2317200,0,NaN,NaN
18600,560.7,0.45,NaN,NaN,NaN,NaN,150,111700,NaN,NaN,NaN,NaN,0,0,19168.9,63550,6481200,0,NaN,NaN
18650,496.1,0.45,NaN,NaN,NaN,NaN,0,151250,NaN,NaN,NaN,NaN,0,0,19168.9,30850,3457900,0,NaN,NaN
18700,456.95,0.55,NaN,NaN,NaN,NaN,1200,126850,NaN,NaN,NaN,NaN,0,0,19168.9,164800,8463300,0,NaN,NaN
18750,407,0.6,NaN,NaN,NaN,NaN,7050,312450,NaN,NaN,NaN,NaN,0,0,19168.9,44150,5511200,0,NaN,NaN
18800,356.6,0.75,NaN,NaN,NaN,NaN,24250,809450,NaN,NaN,NaN,NaN,0,0,19168.9,526200,13562200,0,NaN,NaN
18850,307.75,0.9,NaN,NaN,NaN,NaN,13450,1088250,NaN,NaN,NaN,NaN,0,0,19168.9,335250,8717500,0,NaN,NaN
18900,256.4,1.05,NaN,NaN,NaN,NaN,95250,1457650,NaN,NaN,NaN,NaN,0,0,19168.9,1673400,12865650,0,NaN,NaN
18950,207.4,1.45,NaN,NaN,NaN,NaN,247750,1366700,NaN,NaN,NaN,NaN,0,0,19168.9,966100,7667050,0,NaN,NaN
19000,158.2,2.35,NaN,NaN,NaN,NaN,1007150,3259400,NaN,NaN,NaN,NaN,0,0,19168.9,4327000,19820600,0,NaN,NaN
19050,110.55,4.75,NaN,NaN,NaN,NaN,1214900,4925850,NaN,NaN,NaN,NaN,0,0,19168.9,3409250,14486250,0,NaN,NaN
19100,68.55,12.45,NaN,NaN,NaN,NaN,5763600,8151500,NaN,NaN,NaN,NaN,0,0,19168.9,11916050,23375000,0,NaN,NaN
19150,35.5,29.4,NaN,NaN,NaN,NaN,9496500,7049400,NaN,NaN,NaN,NaN,0,0,19168.9,17332150,14381500,0,NaN,NaN
19200,16.5,59.95,NaN,NaN,NaN,NaN,11349800,3551550,NaN,NaN,NaN,NaN,0,0,19168.9,25635950,6328250,0,NaN,NaN
19250,6.05,99.65,NaN,NaN,NaN,NaN,7509400,887100,NaN,NaN,NaN,NaN,0,0,19168.9,18915100,1474200,0,NaN,NaN
19300,2.4,146,NaN,NaN,NaN,NaN,5436300,414600,NaN,NaN,NaN,NaN,0,0,19168.9,19456550,1781100,0,NaN,NaN
19350,1.05,195.6,NaN,NaN,NaN,NaN,2344200,84500,NaN,NaN,NaN,NaN,0,0,19168.9,11274900,379650,0,NaN,NaN
19400,0.7,245.35,NaN,NaN,NaN,NaN,3059800,60150,NaN,NaN,NaN,NaN,0,0,19168.9,14179400,607200,0,NaN,NaN
19450,0.55,292.6,NaN,NaN,NaN,NaN,977000,4000,NaN,NaN,NaN,NaN,0,0,19168.9,6689700,154450,0,NaN,NaN
19500,0.45,343.6,NaN,NaN,NaN,NaN,323950,8200,NaN,NaN,NaN,NaN,0,0,19168.9,13784000,872600,0,NaN,NaN
19550,0.4,398.25,NaN,NaN,NaN,NaN,257900,0,NaN,NaN,NaN,NaN,0,0,19168.9,4379450,84100,0,NaN,NaN
19600,0.35,442,NaN,NaN,NaN,NaN,148650,1650,NaN,NaN,NaN,NaN,0,0,19168.9,7562050,331600,0,NaN,NaN
19650,0.35,502.8,NaN,NaN,NaN,NaN,72650,0,NaN,NaN,NaN,NaN,0,0,19168.9,3052050,32700,0,NaN,NaN
19700,0.3,541.75,NaN,NaN,NaN,NaN,47250,400,NaN,NaN,NaN,NaN,0,0,19168.9,5116500,300850,0,NaN,NaN
19750,0.25,601.8,NaN,NaN,NaN,NaN,13250,0,NaN,NaN,NaN,NaN,0,0,19168.9,1377200,32550,0,NaN,NaN
19800,0.25,642,NaN,NaN,NaN,NaN,7800,850,NaN,NaN,NaN,NaN,0,0,19168.9,3706150,217350,0,NaN,NaN
19850,0.3,696,NaN,NaN,NaN,NaN,26600,50,NaN,NaN,NaN,NaN,0,0,19168.9,2364950,25950,0,NaN,NaN
19900,0.25,741.5,NaN,NaN,NaN,NaN,6250,100,NaN,NaN,NaN,NaN,0,0,19168.9,2593950,54600,0,NaN,NaN
19950,0.25,799,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19168.9,474000,6550,0,NaN,NaN
20000,0.2,839.4,NaN,NaN,NaN,NaN,222750,4150,NaN,NaN,NaN,NaN,0,0,19168.9,6358750,352500,0,NaN,NaN
20050,0.25,1030,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,19168.9,367200,0,0,NaN,NaN
