Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.1,NaN,NaN,NaN,NaN,0,38650,NaN,NaN,NaN,NaN,0,0,19110.75,14900,622700,0,NaN,NaN
18400,700.6,0.1,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19110.75,78100,2389000,0,NaN,NaN
18450,649.45,0.1,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19110.75,10000,1436050,0,NaN,NaN
18500,603.85,0.15,NaN,NaN,NaN,NaN,0,28950,NaN,NaN,NaN,NaN,0,0,19110.75,219650,8147700,0,NaN,NaN
18550,553.95,0.15,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,19110.75,5850,1864600,0,NaN,NaN
18600,501.6,0.15,NaN,NaN,NaN,NaN,250,44050,NaN,NaN,NaN,NaN,0,0,19110.75,58750,7820300,0,NaN,NaN
18650,454.25,0.2,NaN,NaN,NaN,NaN,0,42500,NaN,NaN,NaN,NaN,0,0,19110.75,30000,3585350,0,NaN,NaN
18700,403,0.25,NaN,NaN,NaN,NaN,50,122600,NaN,NaN,NaN,NaN,0,0,19110.75,143750,11287700,0,NaN,NaN
18750,355.65,0.3,NaN,NaN,NaN,NaN,250,178650,NaN,NaN,NaN,NaN,0,0,19110.75,35450,7735850,0,NaN,NaN
18800,304.95,0.35,NaN,NaN,NaN,NaN,2800,622750,NaN,NaN,NaN,NaN,0,0,19110.75,487250,18383700,0,NaN,NaN
18850,253.85,0.4,NaN,NaN,NaN,NaN,1900,364550,NaN,NaN,NaN,NaN,0,0,19110.75,311250,10501100,0,NaN,NaN
18900,205.2,0.45,NaN,NaN,NaN,NaN,16550,806750,NaN,NaN,NaN,NaN,0,0,19110.75,1674500,14921500,0,NaN,NaN
18950,154.65,0.55,NaN,NaN,NaN,NaN,64350,809750,NaN,NaN,NaN,NaN,0,0,19110.75,1110700,11704050,0,NaN,NaN
19000,105.1,0.8,NaN,NaN,NaN,NaN,374650,3364800,NaN,NaN,NaN,NaN,0,0,19110.75,5112000,28264650,0,NaN,NaN
19050,56.2,1.9,NaN,NaN,NaN,NaN,999450,6331650,NaN,NaN,NaN,NaN,0,0,19110.75,8128450,31588350,0,NaN,NaN
19100,13.9,9.65,NaN,NaN,NaN,NaN,7074800,9062200,NaN,NaN,NaN,NaN,0,0,19110.75,47671350,41498600,0,NaN,NaN
19150,3.1,48.7,NaN,NaN,NaN,NaN,4146800,1238500,NaN,NaN,NaN,NaN,0,0,19110.75,47766450,8209100,0,NaN,NaN
19200,0.95,96.85,NaN,NaN,NaN,NaN,1750800,387000,NaN,NaN,NaN,NaN,0,0,19110.75,32910550,3491950,0,NaN,NaN
19250,0.45,146.2,NaN,NaN,NaN,NaN,1683750,71450,NaN,NaN,NaN,NaN,0,0,19110.75,15006950,723150,0,NaN,NaN
19300,0.35,196,NaN,NaN,NaN,NaN,192700,44950,NaN,NaN,NaN,NaN,0,0,19110.75,21469950,1492700,0,NaN,NaN
19350,0.25,245.3,NaN,NaN,NaN,NaN,743350,4550,NaN,NaN,NaN,NaN,0,0,19110.75,14352750,339550,0,NaN,NaN
19400,0.2,294.8,NaN,NaN,NaN,NaN,174850,2850,NaN,NaN,NaN,NaN,0,0,19110.75,15537250,604100,0,NaN,NaN
19450,0.15,345.2,NaN,NaN,NaN,NaN,103000,2000,NaN,NaN,NaN,NaN,0,0,19110.75,9492200,160250,0,NaN,NaN
19500,0.15,395.3,NaN,NaN,NaN,NaN,81050,4650,NaN,NaN,NaN,NaN,0,0,19110.75,20184100,794050,0,NaN,NaN
19550,0.15,445.65,NaN,NaN,NaN,NaN,18250,0,NaN,NaN,NaN,NaN,0,0,19110.75,5778750,84300,0,NaN,NaN
19600,0.15,495.8,NaN,NaN,NaN,NaN,157650,50,NaN,NaN,NaN,NaN,0,0,19110.75,9356000,288700,0,NaN,NaN
19650,0.15,560,NaN,NaN,NaN,NaN,34100,0,NaN,NaN,NaN,NaN,0,0,19110.75,4561600,32450,0,NaN,NaN
19700,0.1,597.9,NaN,NaN,NaN,NaN,25400,0,NaN,NaN,NaN,NaN,0,0,19110.75,7406550,255800,0,NaN,NaN
19750,0.15,649.7,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,19110.75,1958950,27000,0,NaN,NaN
19800,0.1,697.6,NaN,NaN,NaN,NaN,13250,1000,NaN,NaN,NaN,NaN,0,0,19110.75,3965850,179700,0,NaN,NaN
19850,0.1,745,NaN,NaN,NaN,NaN,250,1000,NaN,NaN,NaN,NaN,0,0,19110.75,1417200,20750,0,NaN,NaN
19900,0.1,800,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,19110.75,2807650,42650,0,NaN,NaN
19950,0.1,854,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,19110.75,458250,5950,0,NaN,NaN
20000,0.1,898.5,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,19110.75,6704100,306900,0,NaN,NaN
20050,0.1,955,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19110.75,259400,11400,0,NaN,NaN
