Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,785,0.4,NaN,NaN,NaN,NaN,0,20800,NaN,NaN,NaN,NaN,0,0,19160.55,0,530400,0,NaN,NaN
18400,753.9,0.4,NaN,NaN,NaN,NaN,500,68500,NaN,NaN,NaN,NaN,0,0,19160.55,78200,3014750,0,NaN,NaN
18450,535.4,0.45,NaN,NaN,NaN,NaN,0,155600,NaN,NaN,NaN,NaN,0,0,19160.55,0,1484350,0,NaN,NaN
18500,652.35,0.4,NaN,NaN,NaN,NaN,100,783200,NaN,NaN,NaN,NaN,0,0,19160.55,247350,9799850,0,NaN,NaN
18550,604.6,0.5,NaN,NaN,NaN,NaN,50,545750,NaN,NaN,NaN,NaN,0,0,19160.55,6650,2441350,0,NaN,NaN
18600,548.75,0.55,NaN,NaN,NaN,NaN,50,406450,NaN,NaN,NaN,NaN,0,0,19160.55,64200,6197350,0,NaN,NaN
18650,500.35,0.6,NaN,NaN,NaN,NaN,50,429700,NaN,NaN,NaN,NaN,0,0,19160.55,30950,3406250,0,NaN,NaN
18700,454.8,0.7,NaN,NaN,NaN,NaN,800,1006700,NaN,NaN,NaN,NaN,0,0,19160.55,164900,8476800,0,NaN,NaN
18750,401.3,0.75,NaN,NaN,NaN,NaN,350,595150,NaN,NaN,NaN,NaN,0,0,19160.55,45050,4999700,0,NaN,NaN
18800,350.6,0.85,NaN,NaN,NaN,NaN,4600,1134300,NaN,NaN,NaN,NaN,0,0,19160.55,550900,12631100,0,NaN,NaN
18850,300.35,1.05,NaN,NaN,NaN,NaN,1500,1227100,NaN,NaN,NaN,NaN,0,0,19160.55,336950,6941150,0,NaN,NaN
18900,251.2,1.35,NaN,NaN,NaN,NaN,28200,1276000,NaN,NaN,NaN,NaN,0,0,19160.55,1734100,11222100,0,NaN,NaN
18950,201.75,2,NaN,NaN,NaN,NaN,43000,1106300,NaN,NaN,NaN,NaN,0,0,19160.55,1006850,6387400,0,NaN,NaN
19000,153.25,3.55,NaN,NaN,NaN,NaN,500900,2753200,NaN,NaN,NaN,NaN,0,0,19160.55,4623250,16474900,0,NaN,NaN
19050,106.55,7,NaN,NaN,NaN,NaN,428500,3303700,NaN,NaN,NaN,NaN,0,0,19160.55,3460000,12138400,0,NaN,NaN
19100,66.65,16.8,NaN,NaN,NaN,NaN,2348400,4308750,NaN,NaN,NaN,NaN,0,0,19160.55,11071050,18145150,0,NaN,NaN
19150,35.15,35.35,NaN,NaN,NaN,NaN,4405500,3159650,NaN,NaN,NaN,NaN,0,0,19160.55,14406900,10731800,0,NaN,NaN
19200,16.7,66.8,NaN,NaN,NaN,NaN,5897950,1557200,NaN,NaN,NaN,NaN,0,0,19160.55,21542550,4991600,0,NaN,NaN
19250,6.35,106.8,NaN,NaN,NaN,NaN,3874350,260700,NaN,NaN,NaN,NaN,0,0,19160.55,15340450,1052450,0,NaN,NaN
19300,2.45,153.05,NaN,NaN,NaN,NaN,2976350,189400,NaN,NaN,NaN,NaN,0,0,19160.55,16212600,1557900,0,NaN,NaN
19350,1.05,201.4,NaN,NaN,NaN,NaN,1176000,30600,NaN,NaN,NaN,NaN,0,0,19160.55,9602350,320900,0,NaN,NaN
19400,0.65,251.15,NaN,NaN,NaN,NaN,804800,12300,NaN,NaN,NaN,NaN,0,0,19160.55,13305750,597800,0,NaN,NaN
19450,0.5,301.05,NaN,NaN,NaN,NaN,1387100,750,NaN,NaN,NaN,NaN,0,0,19160.55,6667350,153800,0,NaN,NaN
19500,0.45,350.9,NaN,NaN,NaN,NaN,660200,4350,NaN,NaN,NaN,NaN,0,0,19160.55,13210100,877700,0,NaN,NaN
19550,0.45,395,NaN,NaN,NaN,NaN,179900,50,NaN,NaN,NaN,NaN,0,0,19160.55,4174950,84350,0,NaN,NaN
19600,0.35,451.2,NaN,NaN,NaN,NaN,576850,800,NaN,NaN,NaN,NaN,0,0,19160.55,7255100,335000,0,NaN,NaN
19650,0.35,496,NaN,NaN,NaN,NaN,197300,50,NaN,NaN,NaN,NaN,0,0,19160.55,3148400,32700,0,NaN,NaN
19700,0.35,546,NaN,NaN,NaN,NaN,125000,150,NaN,NaN,NaN,NaN,0,0,19160.55,5067450,303800,0,NaN,NaN
19750,0.3,600,NaN,NaN,NaN,NaN,147700,0,NaN,NaN,NaN,NaN,0,0,19160.55,1421150,32550,0,NaN,NaN
19800,0.25,649,NaN,NaN,NaN,NaN,85000,200,NaN,NaN,NaN,NaN,0,0,19160.55,3811200,218400,0,NaN,NaN
19850,0.3,697.9,NaN,NaN,NaN,NaN,22900,0,NaN,NaN,NaN,NaN,0,0,19160.55,2324850,26100,0,NaN,NaN
19900,0.3,748.95,NaN,NaN,NaN,NaN,110850,800,NaN,NaN,NaN,NaN,0,0,19160.55,2467500,57950,0,NaN,NaN
19950,0.25,797,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,19160.55,415350,6550,0,NaN,NaN
20000,0.3,853.05,NaN,NaN,NaN,NaN,70900,150,NaN,NaN,NaN,NaN,0,0,19160.55,6402850,355100,0,NaN,NaN
20050,0.25,1030,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,19160.55,368350,0,0,NaN,NaN
