Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,795.85,0.3,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,19163.6,15400,588550,0,NaN,NaN
18400,751.85,0.35,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19163.6,78200,3043400,0,NaN,NaN
18450,699.5,0.3,NaN,NaN,NaN,NaN,0,86000,NaN,NaN,NaN,NaN,0,0,19163.6,10700,1592150,0,NaN,NaN
18500,653.95,0.4,NaN,NaN,NaN,NaN,50,845500,NaN,NaN,NaN,NaN,0,0,19163.6,242850,8926350,0,NaN,NaN
18550,600,0.4,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,19163.6,6650,2404250,0,NaN,NaN
18600,550.5,0.4,NaN,NaN,NaN,NaN,0,303400,NaN,NaN,NaN,NaN,0,0,19163.6,63450,6467650,0,NaN,NaN
18650,496.1,0.5,NaN,NaN,NaN,NaN,0,104500,NaN,NaN,NaN,NaN,0,0,19163.6,30850,3269450,0,NaN,NaN
18700,452.1,0.6,NaN,NaN,NaN,NaN,250,97850,NaN,NaN,NaN,NaN,0,0,19163.6,164700,8374400,0,NaN,NaN
18750,402.45,0.6,NaN,NaN,NaN,NaN,0,139800,NaN,NaN,NaN,NaN,0,0,19163.6,43650,5592050,0,NaN,NaN
18800,352.15,0.7,NaN,NaN,NaN,NaN,1150,372000,NaN,NaN,NaN,NaN,0,0,19163.6,524200,13490450,0,NaN,NaN
18850,302,0.85,NaN,NaN,NaN,NaN,4900,572950,NaN,NaN,NaN,NaN,0,0,19163.6,327750,9605500,0,NaN,NaN
18900,252.45,1.1,NaN,NaN,NaN,NaN,18200,486900,NaN,NaN,NaN,NaN,0,0,19163.6,1666950,12665450,0,NaN,NaN
18950,202,1.3,NaN,NaN,NaN,NaN,23500,1377900,NaN,NaN,NaN,NaN,0,0,19163.6,892400,7536150,0,NaN,NaN
19000,153.05,2.2,NaN,NaN,NaN,NaN,132100,896600,NaN,NaN,NaN,NaN,0,0,19163.6,4139700,19498250,0,NaN,NaN
19050,105.8,4.45,NaN,NaN,NaN,NaN,177150,1827950,NaN,NaN,NaN,NaN,0,0,19163.6,3272000,14993700,0,NaN,NaN
19100,63.05,12.05,NaN,NaN,NaN,NaN,1081700,2672550,NaN,NaN,NaN,NaN,0,0,19163.6,12065600,25146850,0,NaN,NaN
19150,31.65,30.4,NaN,NaN,NaN,NaN,2056450,1746400,NaN,NaN,NaN,NaN,0,0,19163.6,17617900,15404050,0,NaN,NaN
19200,14.6,63.4,NaN,NaN,NaN,NaN,2580750,829400,NaN,NaN,NaN,NaN,0,0,19163.6,26967450,7201100,0,NaN,NaN
19250,5.55,104.2,NaN,NaN,NaN,NaN,2219750,153900,NaN,NaN,NaN,NaN,0,0,19163.6,19134950,1599150,0,NaN,NaN
19300,2.25,150.95,NaN,NaN,NaN,NaN,2318100,69700,NaN,NaN,NaN,NaN,0,0,19163.6,20465950,1916500,0,NaN,NaN
19350,1,200.4,NaN,NaN,NaN,NaN,1238550,15650,NaN,NaN,NaN,NaN,0,0,19163.6,11478000,381500,0,NaN,NaN
19400,0.7,250,NaN,NaN,NaN,NaN,1341800,9900,NaN,NaN,NaN,NaN,0,0,19163.6,14128900,617300,0,NaN,NaN
19450,0.45,298.3,NaN,NaN,NaN,NaN,121150,250,NaN,NaN,NaN,NaN,0,0,19163.6,6745700,154550,0,NaN,NaN
19500,0.4,349.05,NaN,NaN,NaN,NaN,279150,800,NaN,NaN,NaN,NaN,0,0,19163.6,13790800,875650,0,NaN,NaN
19550,0.4,398.25,NaN,NaN,NaN,NaN,434250,0,NaN,NaN,NaN,NaN,0,0,19163.6,4292050,84450,0,NaN,NaN
19600,0.3,448.25,NaN,NaN,NaN,NaN,111000,100,NaN,NaN,NaN,NaN,0,0,19163.6,7620850,330200,0,NaN,NaN
19650,0.3,494.25,NaN,NaN,NaN,NaN,12150,0,NaN,NaN,NaN,NaN,0,0,19163.6,3050550,32750,0,NaN,NaN
19700,0.25,547.4,NaN,NaN,NaN,NaN,41700,100,NaN,NaN,NaN,NaN,0,0,19163.6,5117150,294300,0,NaN,NaN
19750,0.25,599.3,NaN,NaN,NaN,NaN,107200,50,NaN,NaN,NaN,NaN,0,0,19163.6,1380500,31400,0,NaN,NaN
19800,0.3,649.35,NaN,NaN,NaN,NaN,34650,1050,NaN,NaN,NaN,NaN,0,0,19163.6,3726000,216350,0,NaN,NaN
19850,0.25,696,NaN,NaN,NaN,NaN,11000,0,NaN,NaN,NaN,NaN,0,0,19163.6,2338250,25950,0,NaN,NaN
19900,0.25,748.6,NaN,NaN,NaN,NaN,75700,50,NaN,NaN,NaN,NaN,0,0,19163.6,2595850,54350,0,NaN,NaN
19950,0.25,799,NaN,NaN,NaN,NaN,13750,0,NaN,NaN,NaN,NaN,0,0,19163.6,466700,6550,0,NaN,NaN
20000,0.15,849,NaN,NaN,NaN,NaN,720250,1300,NaN,NaN,NaN,NaN,0,0,19163.6,6300700,347300,0,NaN,NaN
20050,0.2,1030,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19163.6,369850,0,0,NaN,NaN
