Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,787,0.3,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19146.7,14950,614500,0,NaN,NaN
18400,739.8,0.3,NaN,NaN,NaN,NaN,0,58700,NaN,NaN,NaN,NaN,0,0,19146.7,78200,3022750,0,NaN,NaN
18450,676.3,0.3,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,19146.7,10600,1651250,0,NaN,NaN
18500,633.4,0.3,NaN,NaN,NaN,NaN,400,80850,NaN,NaN,NaN,NaN,0,0,19146.7,239500,8948000,0,NaN,NaN
18550,592.3,0.35,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19146.7,6650,2343100,0,NaN,NaN
18600,535.4,0.4,NaN,NaN,NaN,NaN,100,37900,NaN,NaN,NaN,NaN,0,0,19146.7,62550,6883550,0,NaN,NaN
18650,487,0.45,NaN,NaN,NaN,NaN,0,27500,NaN,NaN,NaN,NaN,0,0,19146.7,30800,3476400,0,NaN,NaN
18700,435,0.55,NaN,NaN,NaN,NaN,1250,60150,NaN,NaN,NaN,NaN,0,0,19146.7,162650,8739250,0,NaN,NaN
18750,387.6,0.65,NaN,NaN,NaN,NaN,50,219400,NaN,NaN,NaN,NaN,0,0,19146.7,45600,5763850,0,NaN,NaN
18800,335.25,0.75,NaN,NaN,NaN,NaN,1250,263950,NaN,NaN,NaN,NaN,0,0,19146.7,518200,13627700,0,NaN,NaN
18850,283.5,0.95,NaN,NaN,NaN,NaN,2950,473850,NaN,NaN,NaN,NaN,0,0,19146.7,327400,10383300,0,NaN,NaN
18900,233.45,1.1,NaN,NaN,NaN,NaN,17100,779150,NaN,NaN,NaN,NaN,0,0,19146.7,1673950,13982200,0,NaN,NaN
18950,184.2,1.45,NaN,NaN,NaN,NaN,15750,660350,NaN,NaN,NaN,NaN,0,0,19146.7,925400,8204800,0,NaN,NaN
19000,135.1,2.55,NaN,NaN,NaN,NaN,174950,975300,NaN,NaN,NaN,NaN,0,0,19146.7,4405000,21655700,0,NaN,NaN
19050,87.9,5.3,NaN,NaN,NaN,NaN,330650,1892700,NaN,NaN,NaN,NaN,0,0,19146.7,3927650,15818500,0,NaN,NaN
19100,47.3,14.4,NaN,NaN,NaN,NaN,1661450,3563100,NaN,NaN,NaN,NaN,0,0,19146.7,15257100,29356600,0,NaN,NaN
19150,20.75,37.8,NaN,NaN,NaN,NaN,3750050,2439700,NaN,NaN,NaN,NaN,0,0,19146.7,24043250,14667450,0,NaN,NaN
19200,8.65,75.5,NaN,NaN,NaN,NaN,4425250,1117300,NaN,NaN,NaN,NaN,0,0,19146.7,32776700,6595800,0,NaN,NaN
19250,3.1,120.1,NaN,NaN,NaN,NaN,2541350,215400,NaN,NaN,NaN,NaN,0,0,19146.7,21668850,1274500,0,NaN,NaN
19300,1.4,168.95,NaN,NaN,NaN,NaN,1230150,112550,NaN,NaN,NaN,NaN,0,0,19146.7,21641300,1924350,0,NaN,NaN
19350,0.75,217.35,NaN,NaN,NaN,NaN,487600,14350,NaN,NaN,NaN,NaN,0,0,19146.7,12415200,411300,0,NaN,NaN
19400,0.6,266.6,NaN,NaN,NaN,NaN,281250,10900,NaN,NaN,NaN,NaN,0,0,19146.7,15845700,605300,0,NaN,NaN
19450,0.45,316.95,NaN,NaN,NaN,NaN,50650,850,NaN,NaN,NaN,NaN,0,0,19146.7,6483750,157250,0,NaN,NaN
19500,0.5,366.5,NaN,NaN,NaN,NaN,701450,400,NaN,NaN,NaN,NaN,0,0,19146.7,14844300,872550,0,NaN,NaN
19550,0.4,414,NaN,NaN,NaN,NaN,43600,100,NaN,NaN,NaN,NaN,0,0,19146.7,4530400,85450,0,NaN,NaN
19600,0.35,466.8,NaN,NaN,NaN,NaN,116500,600,NaN,NaN,NaN,NaN,0,0,19146.7,7834750,329050,0,NaN,NaN
19650,0.35,516.65,NaN,NaN,NaN,NaN,29450,100,NaN,NaN,NaN,NaN,0,0,19146.7,3284400,33050,0,NaN,NaN
19700,0.3,567.5,NaN,NaN,NaN,NaN,45450,200,NaN,NaN,NaN,NaN,0,0,19146.7,5724850,288450,0,NaN,NaN
19750,0.25,618.3,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,19146.7,1436200,31150,0,NaN,NaN
19800,0.3,667.25,NaN,NaN,NaN,NaN,9650,150,NaN,NaN,NaN,NaN,0,0,19146.7,3685500,212850,0,NaN,NaN
19850,0.3,710,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19146.7,2332100,25950,0,NaN,NaN
19900,0.2,760,NaN,NaN,NaN,NaN,17800,0,NaN,NaN,NaN,NaN,0,0,19146.7,2830300,53400,0,NaN,NaN
19950,0.25,821.35,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,19146.7,553650,6450,0,NaN,NaN
20000,0.2,861.45,NaN,NaN,NaN,NaN,15350,0,NaN,NaN,NaN,NaN,0,0,19146.7,6588700,343700,0,NaN,NaN
20050,0.2,1030,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19146.7,377850,0,0,NaN,NaN
