Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,780.9,0.05,NaN,NaN,NaN,NaN,150,150,NaN,NaN,NaN,NaN,0,0,19132.2,14300,524400,0,NaN,NaN
18400,730.4,0.05,NaN,NaN,NaN,NaN,150,28050,NaN,NaN,NaN,NaN,0,0,19132.2,77400,2159650,0,NaN,NaN
18450,683.1,0.05,NaN,NaN,NaN,NaN,0,42900,NaN,NaN,NaN,NaN,0,0,19132.2,9450,1271850,0,NaN,NaN
18500,632,0.1,NaN,NaN,NaN,NaN,11400,32400,NaN,NaN,NaN,NaN,0,0,19132.2,192700,7482050,0,NaN,NaN
18550,582.8,0.05,NaN,NaN,NaN,NaN,0,84550,NaN,NaN,NaN,NaN,0,0,19132.2,5550,1651750,0,NaN,NaN
18600,531.6,0.1,NaN,NaN,NaN,NaN,50,164850,NaN,NaN,NaN,NaN,0,0,19132.2,57200,7155200,0,NaN,NaN
18650,482.1,0.05,NaN,NaN,NaN,NaN,700,27100,NaN,NaN,NaN,NaN,0,0,19132.2,29150,3018550,0,NaN,NaN
18700,432.9,0.05,NaN,NaN,NaN,NaN,500,617950,NaN,NaN,NaN,NaN,0,0,19132.2,128350,9121150,0,NaN,NaN
18750,384.15,0.05,NaN,NaN,NaN,NaN,50,526850,NaN,NaN,NaN,NaN,0,0,19132.2,37700,6637350,0,NaN,NaN
18800,334.25,0.05,NaN,NaN,NaN,NaN,1850,326050,NaN,NaN,NaN,NaN,0,0,19132.2,459500,15609800,0,NaN,NaN
18850,284.15,0.05,NaN,NaN,NaN,NaN,2150,433500,NaN,NaN,NaN,NaN,0,0,19132.2,293000,8111550,0,NaN,NaN
18900,234.25,0.05,NaN,NaN,NaN,NaN,22050,223350,NaN,NaN,NaN,NaN,0,0,19132.2,1499500,11185800,0,NaN,NaN
18950,184.8,0.05,NaN,NaN,NaN,NaN,30250,224800,NaN,NaN,NaN,NaN,0,0,19132.2,769850,10684350,0,NaN,NaN
19000,134.45,0.05,NaN,NaN,NaN,NaN,195550,487650,NaN,NaN,NaN,NaN,0,0,19132.2,3543300,17756350,0,NaN,NaN
19050,84.6,0.1,NaN,NaN,NaN,NaN,494900,889250,NaN,NaN,NaN,NaN,0,0,19132.2,3404450,15845750,0,NaN,NaN
19100,34.75,0.1,NaN,NaN,NaN,NaN,5731100,0,NaN,NaN,NaN,NaN,0,0,19132.2,18013600,44693100,0,NaN,NaN
19150,0.4,15.7,NaN,NaN,NaN,NaN,5927647,7241750,NaN,NaN,NaN,NaN,0,0,19132.2,52170200,13553650,0,NaN,NaN
19200,0.1,65.5,NaN,NaN,NaN,NaN,2698700,834900,NaN,NaN,NaN,NaN,0,0,19132.2,27621700,3956200,0,NaN,NaN
19250,0.1,115.35,NaN,NaN,NaN,NaN,567950,71550,NaN,NaN,NaN,NaN,0,0,19132.2,12139150,824100,0,NaN,NaN
19300,0.1,165.25,NaN,NaN,NaN,NaN,553850,47650,NaN,NaN,NaN,NaN,0,0,19132.2,18841250,1088300,0,NaN,NaN
19350,0.05,215.8,NaN,NaN,NaN,NaN,226800,5150,NaN,NaN,NaN,NaN,0,0,19132.2,10230450,299450,0,NaN,NaN
19400,0.1,266,NaN,NaN,NaN,NaN,318000,13900,NaN,NaN,NaN,NaN,0,0,19132.2,11667300,563600,0,NaN,NaN
19450,0.1,315.75,NaN,NaN,NaN,NaN,156150,850,NaN,NaN,NaN,NaN,0,0,19132.2,7517750,159650,0,NaN,NaN
19500,0.1,365.85,NaN,NaN,NaN,NaN,139350,7300,NaN,NaN,NaN,NaN,0,0,19132.2,17876000,742300,0,NaN,NaN
19550,0.05,417.2,NaN,NaN,NaN,NaN,217450,2800,NaN,NaN,NaN,NaN,0,0,19132.2,5400250,83700,0,NaN,NaN
19600,0.05,467.2,NaN,NaN,NaN,NaN,17500,700,NaN,NaN,NaN,NaN,0,0,19132.2,8545100,275350,0,NaN,NaN
19650,0.05,515.95,NaN,NaN,NaN,NaN,1200,350,NaN,NaN,NaN,NaN,0,0,19132.2,4234600,32350,0,NaN,NaN
19700,0.05,567.5,NaN,NaN,NaN,NaN,5050,1350,NaN,NaN,NaN,NaN,0,0,19132.2,5402400,241000,0,NaN,NaN
19750,0.05,615.95,NaN,NaN,NaN,NaN,100,150,NaN,NaN,NaN,NaN,0,0,19132.2,1550300,25800,0,NaN,NaN
19800,0.05,666.95,NaN,NaN,NaN,NaN,3850,850,NaN,NaN,NaN,NaN,0,0,19132.2,3428100,157950,0,NaN,NaN
19850,0.05,715.95,NaN,NaN,NaN,NaN,100,150,NaN,NaN,NaN,NaN,0,0,19132.2,1190800,7450,0,NaN,NaN
19900,0.05,769.5,NaN,NaN,NaN,NaN,6150,1700,NaN,NaN,NaN,NaN,0,0,19132.2,2444850,36700,0,NaN,NaN
19950,0.05,815.95,NaN,NaN,NaN,NaN,200,150,NaN,NaN,NaN,NaN,0,0,19132.2,381450,5700,0,NaN,NaN
20000,0.05,867,NaN,NaN,NaN,NaN,1800,200,NaN,NaN,NaN,NaN,0,0,19132.2,5757600,296250,0,NaN,NaN
20050,0.05,915.9,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,19132.2,236650,10900,0,NaN,NaN
