Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,644.95,0.45,NaN,NaN,NaN,NaN,0,38750,NaN,NaN,NaN,NaN,0,0,19137.1,0,467000,0,NaN,NaN
18400,732.05,0.5,NaN,NaN,NaN,NaN,300,1443250,NaN,NaN,NaN,NaN,0,0,19137.1,78850,3374800,0,NaN,NaN
18450,535.4,0.45,NaN,NaN,NaN,NaN,0,383550,NaN,NaN,NaN,NaN,0,0,19137.1,0,1587550,0,NaN,NaN
18500,633.25,0.5,NaN,NaN,NaN,NaN,45250,1660000,NaN,NaN,NaN,NaN,0,0,19137.1,234300,6961050,0,NaN,NaN
18550,433.2,0.55,NaN,NaN,NaN,NaN,0,653500,NaN,NaN,NaN,NaN,0,0,19137.1,0,1790900,0,NaN,NaN
18600,530,0.55,NaN,NaN,NaN,NaN,2000,1417350,NaN,NaN,NaN,NaN,0,0,19137.1,65650,5141850,0,NaN,NaN
18650,475.35,0.6,NaN,NaN,NaN,NaN,100,1343000,NaN,NaN,NaN,NaN,0,0,19137.1,30900,2880900,0,NaN,NaN
18700,430.5,0.7,NaN,NaN,NaN,NaN,11000,3039100,NaN,NaN,NaN,NaN,0,0,19137.1,175700,5629800,0,NaN,NaN
18750,383.2,0.75,NaN,NaN,NaN,NaN,20900,3226450,NaN,NaN,NaN,NaN,0,0,19137.1,57250,5298050,0,NaN,NaN
18800,333,0.95,NaN,NaN,NaN,NaN,89900,5067000,NaN,NaN,NaN,NaN,0,0,19137.1,581050,8042800,0,NaN,NaN
18850,283.05,1.15,NaN,NaN,NaN,NaN,69600,4158150,NaN,NaN,NaN,NaN,0,0,19137.1,372750,5347200,0,NaN,NaN
18900,234.1,1.75,NaN,NaN,NaN,NaN,408300,4976550,NaN,NaN,NaN,NaN,0,0,19137.1,1929900,7823800,0,NaN,NaN
18950,186.45,2.9,NaN,NaN,NaN,NaN,724150,4318600,NaN,NaN,NaN,NaN,0,0,19137.1,1466250,5171150,0,NaN,NaN
19000,138,5.45,NaN,NaN,NaN,NaN,4537900,8691850,NaN,NaN,NaN,NaN,0,0,19137.1,7325800,6653200,0,NaN,NaN
19050,93.9,11.2,NaN,NaN,NaN,NaN,5216200,6464550,NaN,NaN,NaN,NaN,0,0,19137.1,6215100,2292950,0,NaN,NaN
19100,58.15,25.35,NaN,NaN,NaN,NaN,14857250,7921000,NaN,NaN,NaN,NaN,0,0,19137.1,14038450,3558500,0,NaN,NaN
19150,32.4,48.7,NaN,NaN,NaN,NaN,11381050,3343450,NaN,NaN,NaN,NaN,0,0,19137.1,8693150,1246800,0,NaN,NaN
19200,16.1,83.2,NaN,NaN,NaN,NaN,12354600,1103850,NaN,NaN,NaN,NaN,0,0,19137.1,12634650,1129400,0,NaN,NaN
19250,7.25,124.75,NaN,NaN,NaN,NaN,7296150,170700,NaN,NaN,NaN,NaN,0,0,19137.1,6617200,375650,0,NaN,NaN
19300,3.25,170.15,NaN,NaN,NaN,NaN,6170050,196250,NaN,NaN,NaN,NaN,0,0,19137.1,11102900,893800,0,NaN,NaN
19350,1.75,219,NaN,NaN,NaN,NaN,3479050,15250,NaN,NaN,NaN,NaN,0,0,19137.1,5174600,237200,0,NaN,NaN
19400,1.2,268.25,NaN,NaN,NaN,NaN,3916500,22600,NaN,NaN,NaN,NaN,0,0,19137.1,10233950,578850,0,NaN,NaN
19450,0.85,319.65,NaN,NaN,NaN,NaN,3058800,1050,NaN,NaN,NaN,NaN,0,0,19137.1,5566350,150200,0,NaN,NaN
19500,0.75,367.55,NaN,NaN,NaN,NaN,3199300,11550,NaN,NaN,NaN,NaN,0,0,19137.1,10237650,871450,0,NaN,NaN
19550,0.55,424.15,NaN,NaN,NaN,NaN,1244750,2300,NaN,NaN,NaN,NaN,0,0,19137.1,2647400,84750,0,NaN,NaN
19600,0.5,470,NaN,NaN,NaN,NaN,1049450,2400,NaN,NaN,NaN,NaN,0,0,19137.1,5452750,339300,0,NaN,NaN
19650,0.5,672,NaN,NaN,NaN,NaN,313400,0,NaN,NaN,NaN,NaN,0,0,19137.1,3165600,0,0,NaN,NaN
19700,0.45,575,NaN,NaN,NaN,NaN,453000,100,NaN,NaN,NaN,NaN,0,0,19137.1,4661950,306600,0,NaN,NaN
19750,0.4,767.05,NaN,NaN,NaN,NaN,324900,0,NaN,NaN,NaN,NaN,0,0,19137.1,1335300,0,0,NaN,NaN
19800,0.4,670.6,NaN,NaN,NaN,NaN,471000,150,NaN,NaN,NaN,NaN,0,0,19137.1,3436750,220300,0,NaN,NaN
