Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,768.7,0.05,NaN,NaN,NaN,NaN,0,58300,NaN,NaN,NaN,NaN,0,0,19113.8,14700,538000,0,NaN,NaN
18400,722.45,0.05,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19113.8,77750,2311900,0,NaN,NaN
18450,666.65,0.05,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19113.8,9750,1309700,0,NaN,NaN
18500,608,0.1,NaN,NaN,NaN,NaN,600,31850,NaN,NaN,NaN,NaN,0,0,19113.8,197700,8105850,0,NaN,NaN
18550,561.1,0.1,NaN,NaN,NaN,NaN,100,55150,NaN,NaN,NaN,NaN,0,0,19113.8,5750,1762700,0,NaN,NaN
18600,511.25,0.1,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,19113.8,57600,7663950,0,NaN,NaN
18650,461.6,0.1,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,19113.8,29900,3596250,0,NaN,NaN
18700,406.45,0.15,NaN,NaN,NaN,NaN,950,186700,NaN,NaN,NaN,NaN,0,0,19113.8,140550,11042000,0,NaN,NaN
18750,364.9,0.2,NaN,NaN,NaN,NaN,0,179500,NaN,NaN,NaN,NaN,0,0,19113.8,36150,7558900,0,NaN,NaN
18800,307.55,0.25,NaN,NaN,NaN,NaN,5450,239650,NaN,NaN,NaN,NaN,0,0,19113.8,481050,17944300,0,NaN,NaN
18850,257.7,0.25,NaN,NaN,NaN,NaN,2350,323700,NaN,NaN,NaN,NaN,0,0,19113.8,309550,9189300,0,NaN,NaN
18900,208,0.3,NaN,NaN,NaN,NaN,46900,760500,NaN,NaN,NaN,NaN,0,0,19113.8,1587000,13301950,0,NaN,NaN
18950,158.55,0.4,NaN,NaN,NaN,NaN,71350,903650,NaN,NaN,NaN,NaN,0,0,19113.8,993800,11421600,0,NaN,NaN
19000,108.05,0.65,NaN,NaN,NaN,NaN,421750,933200,NaN,NaN,NaN,NaN,0,0,19113.8,4323500,22495100,0,NaN,NaN
19050,58.45,1.05,NaN,NaN,NaN,NaN,1213200,3363850,NaN,NaN,NaN,NaN,0,0,19113.8,5672400,23996100,0,NaN,NaN
19100,13.55,5.9,NaN,NaN,NaN,NaN,11873600,18154250,NaN,NaN,NaN,NaN,0,0,19113.8,31729400,55739150,0,NaN,NaN
19150,1.6,44.2,NaN,NaN,NaN,NaN,13932200,4479900,NaN,NaN,NaN,NaN,0,0,19113.8,55085350,12913550,0,NaN,NaN
19200,0.5,93.15,NaN,NaN,NaN,NaN,5282650,793950,NaN,NaN,NaN,NaN,0,0,19113.8,34508150,3910950,0,NaN,NaN
19250,0.3,142.95,NaN,NaN,NaN,NaN,533250,98750,NaN,NaN,NaN,NaN,0,0,19113.8,14819200,766800,0,NaN,NaN
19300,0.25,192.95,NaN,NaN,NaN,NaN,526650,59400,NaN,NaN,NaN,NaN,0,0,19113.8,21828300,1352400,0,NaN,NaN
19350,0.2,242.9,NaN,NaN,NaN,NaN,157900,6800,NaN,NaN,NaN,NaN,0,0,19113.8,12172600,338650,0,NaN,NaN
19400,0.15,291.65,NaN,NaN,NaN,NaN,179350,3250,NaN,NaN,NaN,NaN,0,0,19113.8,13445900,593600,0,NaN,NaN
19450,0.15,341.1,NaN,NaN,NaN,NaN,132650,1750,NaN,NaN,NaN,NaN,0,0,19113.8,8790450,160400,0,NaN,NaN
19500,0.15,392.4,NaN,NaN,NaN,NaN,379650,750,NaN,NaN,NaN,NaN,0,0,19113.8,19029700,770550,0,NaN,NaN
19550,0.15,438.85,NaN,NaN,NaN,NaN,61200,550,NaN,NaN,NaN,NaN,0,0,19113.8,5553300,83700,0,NaN,NaN
19600,0.1,489,NaN,NaN,NaN,NaN,50100,50,NaN,NaN,NaN,NaN,0,0,19113.8,8785800,282300,0,NaN,NaN
19650,0.05,538.2,NaN,NaN,NaN,NaN,2350,50,NaN,NaN,NaN,NaN,0,0,19113.8,4450750,32350,0,NaN,NaN
19700,0.05,590,NaN,NaN,NaN,NaN,109000,50,NaN,NaN,NaN,NaN,0,0,19113.8,6952050,249700,0,NaN,NaN
19750,0.05,637.35,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,19113.8,1861900,26950,0,NaN,NaN
19800,0.05,692.25,NaN,NaN,NaN,NaN,4600,150,NaN,NaN,NaN,NaN,0,0,19113.8,3524200,164550,0,NaN,NaN
19850,0.05,731.8,NaN,NaN,NaN,NaN,59100,0,NaN,NaN,NaN,NaN,0,0,19113.8,1411500,9100,0,NaN,NaN
19900,0.05,788.4,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,19113.8,2588350,38100,0,NaN,NaN
19950,0.1,832,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19113.8,441050,5950,0,NaN,NaN
20000,0.05,885,NaN,NaN,NaN,NaN,18550,0,NaN,NaN,NaN,NaN,0,0,19113.8,6073650,300800,0,NaN,NaN
20050,0.05,955,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19113.8,243200,11400,0,NaN,NaN
