Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.15,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19105.9,14900,552950,0,NaN,NaN
18400,673,0.15,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,19105.9,78100,2344000,0,NaN,NaN
18450,649.15,0.15,NaN,NaN,NaN,NaN,100,7850,NaN,NaN,NaN,NaN,0,0,19105.9,10950,1479800,0,NaN,NaN
18500,600.2,0.2,NaN,NaN,NaN,NaN,350,49450,NaN,NaN,NaN,NaN,0,0,19105.9,222750,8200750,0,NaN,NaN
18550,554.95,0.25,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19105.9,6100,1868500,0,NaN,NaN
18600,500.8,0.25,NaN,NaN,NaN,NaN,0,26700,NaN,NaN,NaN,NaN,0,0,19105.9,59050,7561050,0,NaN,NaN
18650,451,0.2,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,19105.9,30050,3180350,0,NaN,NaN
18700,398.95,0.25,NaN,NaN,NaN,NaN,0,27400,NaN,NaN,NaN,NaN,0,0,19105.9,146300,11249100,0,NaN,NaN
18750,350.55,0.35,NaN,NaN,NaN,NaN,500,10650,NaN,NaN,NaN,NaN,0,0,19105.9,39950,7619950,0,NaN,NaN
18800,300.4,0.4,NaN,NaN,NaN,NaN,2550,232000,NaN,NaN,NaN,NaN,0,0,19105.9,488650,16154350,0,NaN,NaN
18850,250,0.5,NaN,NaN,NaN,NaN,750,97450,NaN,NaN,NaN,NaN,0,0,19105.9,310400,10052000,0,NaN,NaN
18900,200,0.6,NaN,NaN,NaN,NaN,10300,115050,NaN,NaN,NaN,NaN,0,0,19105.9,1756550,14310200,0,NaN,NaN
18950,150.15,0.8,NaN,NaN,NaN,NaN,16750,114950,NaN,NaN,NaN,NaN,0,0,19105.9,1148250,11813200,0,NaN,NaN
19000,101,1.55,NaN,NaN,NaN,NaN,174600,1294950,NaN,NaN,NaN,NaN,0,0,19105.9,5251050,29667900,0,NaN,NaN
19050,53.6,3.9,NaN,NaN,NaN,NaN,444350,2698300,NaN,NaN,NaN,NaN,0,0,19105.9,8452950,29373850,0,NaN,NaN
19100,14.25,14.5,NaN,NaN,NaN,NaN,3408400,3269450,NaN,NaN,NaN,NaN,0,0,19105.9,48135300,37000600,0,NaN,NaN
19150,3.6,53.95,NaN,NaN,NaN,NaN,3399250,533450,NaN,NaN,NaN,NaN,0,0,19105.9,45462400,7766500,0,NaN,NaN
19200,1.25,101.55,NaN,NaN,NaN,NaN,1347950,149950,NaN,NaN,NaN,NaN,0,0,19105.9,35735450,3428300,0,NaN,NaN
19250,0.55,150.95,NaN,NaN,NaN,NaN,193850,20700,NaN,NaN,NaN,NaN,0,0,19105.9,15523950,716100,0,NaN,NaN
19300,0.4,201.15,NaN,NaN,NaN,NaN,129950,13500,NaN,NaN,NaN,NaN,0,0,19105.9,21497050,1442700,0,NaN,NaN
19350,0.35,250.55,NaN,NaN,NaN,NaN,38750,1100,NaN,NaN,NaN,NaN,0,0,19105.9,14211700,351650,0,NaN,NaN
19400,0.35,299.75,NaN,NaN,NaN,NaN,208150,2000,NaN,NaN,NaN,NaN,0,0,19105.9,16563000,606600,0,NaN,NaN
19450,0.3,353.25,NaN,NaN,NaN,NaN,47150,0,NaN,NaN,NaN,NaN,0,0,19105.9,9694300,160950,0,NaN,NaN
19500,0.3,400,NaN,NaN,NaN,NaN,55100,400,NaN,NaN,NaN,NaN,0,0,19105.9,20604400,800500,0,NaN,NaN
19550,0.25,450.7,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19105.9,6022600,84250,0,NaN,NaN
19600,0.2,500,NaN,NaN,NaN,NaN,29100,0,NaN,NaN,NaN,NaN,0,0,19105.9,9942300,291250,0,NaN,NaN
19650,0.2,563.1,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,19105.9,4635650,32500,0,NaN,NaN
19700,0.2,601.7,NaN,NaN,NaN,NaN,10050,0,NaN,NaN,NaN,NaN,0,0,19105.9,7651000,258400,0,NaN,NaN
19750,0.15,647.25,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,19105.9,1983200,27100,0,NaN,NaN
19800,0.15,702,NaN,NaN,NaN,NaN,5350,0,NaN,NaN,NaN,NaN,0,0,19105.9,4053850,184300,0,NaN,NaN
19850,0.1,751.95,NaN,NaN,NaN,NaN,11950,0,NaN,NaN,NaN,NaN,0,0,19105.9,1553750,22800,0,NaN,NaN
19900,0.1,802.8,NaN,NaN,NaN,NaN,13800,0,NaN,NaN,NaN,NaN,0,0,19105.9,2832300,42850,0,NaN,NaN
19950,0.15,854,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19105.9,464450,5950,0,NaN,NaN
20000,0.1,901,NaN,NaN,NaN,NaN,74800,400,NaN,NaN,NaN,NaN,0,0,19105.9,7130750,312050,0,NaN,NaN
20050,0.15,944.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19105.9,265650,11800,0,NaN,NaN
