Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,774.85,0.35,NaN,NaN,NaN,NaN,0,45400,NaN,NaN,NaN,NaN,0,0,19154.5,15400,616200,0,NaN,NaN
18400,739.8,0.35,NaN,NaN,NaN,NaN,0,84850,NaN,NaN,NaN,NaN,0,0,19154.5,78200,3026600,0,NaN,NaN
18450,676.3,0.35,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,19154.5,10600,1662500,0,NaN,NaN
18500,640.3,0.35,NaN,NaN,NaN,NaN,550,58800,NaN,NaN,NaN,NaN,0,0,19154.5,240450,8993950,0,NaN,NaN
18550,592.3,0.45,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,19154.5,6650,2414300,0,NaN,NaN
18600,538.7,0.45,NaN,NaN,NaN,NaN,50,138000,NaN,NaN,NaN,NaN,0,0,19154.5,62550,6819400,0,NaN,NaN
18650,487,0.5,NaN,NaN,NaN,NaN,50,68250,NaN,NaN,NaN,NaN,0,0,19154.5,30800,3312050,0,NaN,NaN
18700,440,0.6,NaN,NaN,NaN,NaN,550,99850,NaN,NaN,NaN,NaN,0,0,19154.5,162650,8548000,0,NaN,NaN
18750,388.8,0.65,NaN,NaN,NaN,NaN,50,204950,NaN,NaN,NaN,NaN,0,0,19154.5,45600,5757800,0,NaN,NaN
18800,339,0.75,NaN,NaN,NaN,NaN,2300,250900,NaN,NaN,NaN,NaN,0,0,19154.5,518600,13639900,0,NaN,NaN
18850,291.05,0.9,NaN,NaN,NaN,NaN,850,177500,NaN,NaN,NaN,NaN,0,0,19154.5,327950,10172700,0,NaN,NaN
18900,241,1.1,NaN,NaN,NaN,NaN,33150,802850,NaN,NaN,NaN,NaN,0,0,19154.5,1673500,13457550,0,NaN,NaN
18950,190.5,1.45,NaN,NaN,NaN,NaN,34350,606600,NaN,NaN,NaN,NaN,0,0,19154.5,923900,7879150,0,NaN,NaN
19000,140.1,2.35,NaN,NaN,NaN,NaN,271650,1771400,NaN,NaN,NaN,NaN,0,0,19154.5,4353350,21104450,0,NaN,NaN
19050,92.7,4.85,NaN,NaN,NaN,NaN,375700,2359550,NaN,NaN,NaN,NaN,0,0,19154.5,3897050,15455850,0,NaN,NaN
19100,52.2,13.35,NaN,NaN,NaN,NaN,1838850,3676400,NaN,NaN,NaN,NaN,0,0,19154.5,14706900,27863700,0,NaN,NaN
19150,23.95,35.35,NaN,NaN,NaN,NaN,3886800,2785100,NaN,NaN,NaN,NaN,0,0,19154.5,22783150,13804000,0,NaN,NaN
19200,10.15,71.8,NaN,NaN,NaN,NaN,4077850,1225900,NaN,NaN,NaN,NaN,0,0,19154.5,31133400,6255850,0,NaN,NaN
19250,3.65,115.55,NaN,NaN,NaN,NaN,3008950,186350,NaN,NaN,NaN,NaN,0,0,19154.5,20571750,1172900,0,NaN,NaN
19300,1.65,163.45,NaN,NaN,NaN,NaN,2502950,91050,NaN,NaN,NaN,NaN,0,0,19154.5,21354550,1912200,0,NaN,NaN
19350,0.85,212.85,NaN,NaN,NaN,NaN,1258050,9500,NaN,NaN,NaN,NaN,0,0,19154.5,12038150,410700,0,NaN,NaN
19400,0.65,262.75,NaN,NaN,NaN,NaN,349100,12200,NaN,NaN,NaN,NaN,0,0,19154.5,15625950,609300,0,NaN,NaN
19450,0.5,312.2,NaN,NaN,NaN,NaN,67250,950,NaN,NaN,NaN,NaN,0,0,19154.5,6490600,157550,0,NaN,NaN
19500,0.45,361.3,NaN,NaN,NaN,NaN,206750,4850,NaN,NaN,NaN,NaN,0,0,19154.5,14311100,872000,0,NaN,NaN
19550,0.35,410.9,NaN,NaN,NaN,NaN,50000,100,NaN,NaN,NaN,NaN,0,0,19154.5,4484000,85450,0,NaN,NaN
19600,0.4,464.1,NaN,NaN,NaN,NaN,46200,0,NaN,NaN,NaN,NaN,0,0,19154.5,7892150,329500,0,NaN,NaN
19650,0.35,518.15,NaN,NaN,NaN,NaN,126800,0,NaN,NaN,NaN,NaN,0,0,19154.5,3310550,32750,0,NaN,NaN
19700,0.35,560,NaN,NaN,NaN,NaN,176500,1850,NaN,NaN,NaN,NaN,0,0,19154.5,5650700,290500,0,NaN,NaN
19750,0.3,618.3,NaN,NaN,NaN,NaN,15600,0,NaN,NaN,NaN,NaN,0,0,19154.5,1359750,31150,0,NaN,NaN
19800,0.25,663.85,NaN,NaN,NaN,NaN,385250,250,NaN,NaN,NaN,NaN,0,0,19154.5,3591900,213150,0,NaN,NaN
19850,0.25,710,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19154.5,2332450,25950,0,NaN,NaN
19900,0.25,760,NaN,NaN,NaN,NaN,72200,0,NaN,NaN,NaN,NaN,0,0,19154.5,2827700,53400,0,NaN,NaN
19950,0.3,821.35,NaN,NaN,NaN,NaN,89950,0,NaN,NaN,NaN,NaN,0,0,19154.5,540050,6450,0,NaN,NaN
20000,0.2,866.2,NaN,NaN,NaN,NaN,89400,0,NaN,NaN,NaN,NaN,0,0,19154.5,6609950,344350,0,NaN,NaN
20050,0.2,1030,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,19154.5,383150,0,0,NaN,NaN
