Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.1,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,19108.2,14900,622700,0,NaN,NaN
18400,700.75,0.1,NaN,NaN,NaN,NaN,50,17400,NaN,NaN,NaN,NaN,0,0,19108.2,78100,2389000,0,NaN,NaN
18450,649.45,0.1,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,19108.2,10000,1436050,0,NaN,NaN
18500,603,0.2,NaN,NaN,NaN,NaN,150,68150,NaN,NaN,NaN,NaN,0,0,19108.2,219300,8147700,0,NaN,NaN
18550,553.95,0.15,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,19108.2,5850,1864600,0,NaN,NaN
18600,501.6,0.15,NaN,NaN,NaN,NaN,0,102250,NaN,NaN,NaN,NaN,0,0,19108.2,58750,7820300,0,NaN,NaN
18650,454.25,0.25,NaN,NaN,NaN,NaN,0,50250,NaN,NaN,NaN,NaN,0,0,19108.2,30000,3585350,0,NaN,NaN
18700,403,0.25,NaN,NaN,NaN,NaN,0,114300,NaN,NaN,NaN,NaN,0,0,19108.2,143750,11287700,0,NaN,NaN
18750,355.65,0.3,NaN,NaN,NaN,NaN,0,242950,NaN,NaN,NaN,NaN,0,0,19108.2,35450,7735850,0,NaN,NaN
18800,303.6,0.4,NaN,NaN,NaN,NaN,700,567900,NaN,NaN,NaN,NaN,0,0,19108.2,487250,18383700,0,NaN,NaN
18850,253.25,0.35,NaN,NaN,NaN,NaN,1450,265300,NaN,NaN,NaN,NaN,0,0,19108.2,310600,10501100,0,NaN,NaN
18900,203.05,0.4,NaN,NaN,NaN,NaN,12650,990450,NaN,NaN,NaN,NaN,0,0,19108.2,1674500,14921500,0,NaN,NaN
18950,153.4,0.5,NaN,NaN,NaN,NaN,20800,843850,NaN,NaN,NaN,NaN,0,0,19108.2,1110700,11704050,0,NaN,NaN
19000,103.45,0.75,NaN,NaN,NaN,NaN,225250,3244250,NaN,NaN,NaN,NaN,0,0,19108.2,5112000,28264650,0,NaN,NaN
19050,55,2.1,NaN,NaN,NaN,NaN,707600,3474850,NaN,NaN,NaN,NaN,0,0,19108.2,8128450,31588350,0,NaN,NaN
19100,13,10.15,NaN,NaN,NaN,NaN,5067100,5604550,NaN,NaN,NaN,NaN,0,0,19108.2,47671350,41498600,0,NaN,NaN
19150,2.95,50,NaN,NaN,NaN,NaN,3423050,923450,NaN,NaN,NaN,NaN,0,0,19108.2,47766450,8209100,0,NaN,NaN
19200,0.9,98.3,NaN,NaN,NaN,NaN,1548600,247100,NaN,NaN,NaN,NaN,0,0,19108.2,32910550,3491950,0,NaN,NaN
19250,0.4,147.55,NaN,NaN,NaN,NaN,1833150,20700,NaN,NaN,NaN,NaN,0,0,19108.2,15006950,723150,0,NaN,NaN
19300,0.35,197.45,NaN,NaN,NaN,NaN,151250,24900,NaN,NaN,NaN,NaN,0,0,19108.2,21469950,1492700,0,NaN,NaN
19350,0.25,247.9,NaN,NaN,NaN,NaN,76000,650,NaN,NaN,NaN,NaN,0,0,19108.2,14352750,345900,0,NaN,NaN
19400,0.2,297.4,NaN,NaN,NaN,NaN,120650,2000,NaN,NaN,NaN,NaN,0,0,19108.2,15537250,606550,0,NaN,NaN
19450,0.2,345.2,NaN,NaN,NaN,NaN,43900,0,NaN,NaN,NaN,NaN,0,0,19108.2,9492200,160250,0,NaN,NaN
19500,0.15,395.3,NaN,NaN,NaN,NaN,324700,0,NaN,NaN,NaN,NaN,0,0,19108.2,20184100,794050,0,NaN,NaN
19550,0.15,445.65,NaN,NaN,NaN,NaN,18800,0,NaN,NaN,NaN,NaN,0,0,19108.2,5778750,84300,0,NaN,NaN
19600,0.15,495.8,NaN,NaN,NaN,NaN,51400,0,NaN,NaN,NaN,NaN,0,0,19108.2,9356000,288700,0,NaN,NaN
19650,0.15,560,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,19108.2,4561600,32450,0,NaN,NaN
19700,0.15,597.9,NaN,NaN,NaN,NaN,23250,0,NaN,NaN,NaN,NaN,0,0,19108.2,7406550,255800,0,NaN,NaN
19750,0.15,649.7,NaN,NaN,NaN,NaN,10600,0,NaN,NaN,NaN,NaN,0,0,19108.2,1958950,27000,0,NaN,NaN
19800,0.1,698,NaN,NaN,NaN,NaN,19000,500,NaN,NaN,NaN,NaN,0,0,19108.2,3965850,178650,0,NaN,NaN
19850,0.1,748,NaN,NaN,NaN,NaN,6900,1000,NaN,NaN,NaN,NaN,0,0,19108.2,1417200,19150,0,NaN,NaN
19900,0.1,800,NaN,NaN,NaN,NaN,37700,0,NaN,NaN,NaN,NaN,0,0,19108.2,2807650,42650,0,NaN,NaN
19950,0.1,844,NaN,NaN,NaN,NaN,6900,50,NaN,NaN,NaN,NaN,0,0,19108.2,458250,5950,0,NaN,NaN
20000,0.1,898.5,NaN,NaN,NaN,NaN,11300,0,NaN,NaN,NaN,NaN,0,0,19108.2,6704100,306900,0,NaN,NaN
20050,0.1,955,NaN,NaN,NaN,NaN,8550,0,NaN,NaN,NaN,NaN,0,0,19108.2,259400,11400,0,NaN,NaN
