Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,774.85,0.35,NaN,NaN,NaN,NaN,450,39550,NaN,NaN,NaN,NaN,0,0,19146.15,15400,600650,0,NaN,NaN
18400,739.8,0.3,NaN,NaN,NaN,NaN,0,40750,NaN,NaN,NaN,NaN,0,0,19146.15,78200,3038600,0,NaN,NaN
18450,676.3,0.35,NaN,NaN,NaN,NaN,300,119850,NaN,NaN,NaN,NaN,0,0,19146.15,10600,1669250,0,NaN,NaN
18500,626.75,0.4,NaN,NaN,NaN,NaN,3250,1504000,NaN,NaN,NaN,NaN,0,0,19146.15,241600,9103250,0,NaN,NaN
18550,592.3,0.4,NaN,NaN,NaN,NaN,0,319750,NaN,NaN,NaN,NaN,0,0,19146.15,6650,2419600,0,NaN,NaN
18600,526,0.5,NaN,NaN,NaN,NaN,2800,179550,NaN,NaN,NaN,NaN,0,0,19146.15,63050,6587200,0,NaN,NaN
18650,475.55,0.45,NaN,NaN,NaN,NaN,2000,628450,NaN,NaN,NaN,NaN,0,0,19146.15,30650,3304650,0,NaN,NaN
18700,432.15,0.6,NaN,NaN,NaN,NaN,7150,216850,NaN,NaN,NaN,NaN,0,0,19146.15,162900,8348800,0,NaN,NaN
18750,381.55,0.65,NaN,NaN,NaN,NaN,6050,805850,NaN,NaN,NaN,NaN,0,0,19146.15,43400,5719050,0,NaN,NaN
18800,330.25,0.75,NaN,NaN,NaN,NaN,25800,1978950,NaN,NaN,NaN,NaN,0,0,19146.15,520750,13685350,0,NaN,NaN
18850,282.9,0.95,NaN,NaN,NaN,NaN,36600,1917850,NaN,NaN,NaN,NaN,0,0,19146.15,327800,10585400,0,NaN,NaN
18900,232.55,1.25,NaN,NaN,NaN,NaN,148100,2696050,NaN,NaN,NaN,NaN,0,0,19146.15,1674950,13455750,0,NaN,NaN
