Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,730,0.1,NaN,NaN,NaN,NaN,200,31650,NaN,NaN,NaN,NaN,0,0,19088.3,14950,600800,0,NaN,NaN
18400,680,0.15,NaN,NaN,NaN,NaN,0,46900,NaN,NaN,NaN,NaN,0,0,19088.3,78150,3129000,0,NaN,NaN
18450,622.75,0.15,NaN,NaN,NaN,NaN,0,114300,NaN,NaN,NaN,NaN,0,0,19088.3,10050,1647700,0,NaN,NaN
18500,573.8,0.2,NaN,NaN,NaN,NaN,1700,436150,NaN,NaN,NaN,NaN,0,0,19088.3,230000,8577400,0,NaN,NaN
18550,523.4,0.2,NaN,NaN,NaN,NaN,0,83000,NaN,NaN,NaN,NaN,0,0,19088.3,6250,2132650,0,NaN,NaN
18600,473.55,0.25,NaN,NaN,NaN,NaN,300,1737550,NaN,NaN,NaN,NaN,0,0,19088.3,60500,8243400,0,NaN,NaN
18650,425.9,0.3,NaN,NaN,NaN,NaN,0,395850,NaN,NaN,NaN,NaN,0,0,19088.3,30500,3130050,0,NaN,NaN
18700,375.5,0.4,NaN,NaN,NaN,NaN,250,998750,NaN,NaN,NaN,NaN,0,0,19088.3,149050,10401200,0,NaN,NaN
18750,326.25,0.45,NaN,NaN,NaN,NaN,500,1223700,NaN,NaN,NaN,NaN,0,0,19088.3,44600,7171300,0,NaN,NaN
18800,276.75,0.6,NaN,NaN,NaN,NaN,3600,1077750,NaN,NaN,NaN,NaN,0,0,19088.3,500450,14932050,0,NaN,NaN
18850,226.05,0.8,NaN,NaN,NaN,NaN,4750,883000,NaN,NaN,NaN,NaN,0,0,19088.3,326050,9325300,0,NaN,NaN
18900,177.15,1.15,NaN,NaN,NaN,NaN,71900,1762800,NaN,NaN,NaN,NaN,0,0,19088.3,1755750,14297050,0,NaN,NaN
18950,127.85,1.95,NaN,NaN,NaN,NaN,82300,2123700,NaN,NaN,NaN,NaN,0,0,19088.3,1220050,9271800,0,NaN,NaN
19000,80.45,4.65,NaN,NaN,NaN,NaN,978500,5371150,NaN,NaN,NaN,NaN,0,0,19088.3,5812700,25494650,0,NaN,NaN
19050,38.25,12.35,NaN,NaN,NaN,NaN,2105700,8330800,NaN,NaN,NaN,NaN,0,0,19088.3,8271950,19381850,0,NaN,NaN
19100,10.7,34.45,NaN,NaN,NaN,NaN,9007650,7389450,NaN,NaN,NaN,NaN,0,0,19088.3,39825350,26667150,0,NaN,NaN
19150,3.2,77.25,NaN,NaN,NaN,NaN,7411750,1905850,NaN,NaN,NaN,NaN,0,0,19088.3,42442200,8380700,0,NaN,NaN
19200,1.5,125.3,NaN,NaN,NaN,NaN,3229550,686050,NaN,NaN,NaN,NaN,0,0,19088.3,39133300,3870650,0,NaN,NaN
19250,0.95,174.7,NaN,NaN,NaN,NaN,2779600,132450,NaN,NaN,NaN,NaN,0,0,19088.3,17626100,857400,0,NaN,NaN
19300,0.65,224.35,NaN,NaN,NaN,NaN,723750,72800,NaN,NaN,NaN,NaN,0,0,19088.3,21731200,1643100,0,NaN,NaN
19350,0.55,274.65,NaN,NaN,NaN,NaN,258750,10700,NaN,NaN,NaN,NaN,0,0,19088.3,13485250,374850,0,NaN,NaN
19400,0.55,324.85,NaN,NaN,NaN,NaN,306850,4850,NaN,NaN,NaN,NaN,0,0,19088.3,15566900,615600,0,NaN,NaN
19450,0.5,375.35,NaN,NaN,NaN,NaN,166500,550,NaN,NaN,NaN,NaN,0,0,19088.3,8948100,164950,0,NaN,NaN
19500,0.45,423.85,NaN,NaN,NaN,NaN,247450,4900,NaN,NaN,NaN,NaN,0,0,19088.3,19874250,838100,0,NaN,NaN
19550,0.4,475.15,NaN,NaN,NaN,NaN,81800,200,NaN,NaN,NaN,NaN,0,0,19088.3,6459750,86250,0,NaN,NaN
19600,0.4,523.75,NaN,NaN,NaN,NaN,591550,250,NaN,NaN,NaN,NaN,0,0,19088.3,11603400,293300,0,NaN,NaN
19650,0.4,568.2,NaN,NaN,NaN,NaN,114200,0,NaN,NaN,NaN,NaN,0,0,19088.3,5130450,32300,0,NaN,NaN
19700,0.35,618.75,NaN,NaN,NaN,NaN,210650,1050,NaN,NaN,NaN,NaN,0,0,19088.3,7926000,263600,0,NaN,NaN
19750,0.35,679.35,NaN,NaN,NaN,NaN,44800,0,NaN,NaN,NaN,NaN,0,0,19088.3,1796550,27500,0,NaN,NaN
19800,0.3,720,NaN,NaN,NaN,NaN,46100,50,NaN,NaN,NaN,NaN,0,0,19088.3,4815000,191150,0,NaN,NaN
19850,0.3,749.75,NaN,NaN,NaN,NaN,197900,0,NaN,NaN,NaN,NaN,0,0,19088.3,2679900,24200,0,NaN,NaN
19900,0.25,822.25,NaN,NaN,NaN,NaN,56400,0,NaN,NaN,NaN,NaN,0,0,19088.3,3069000,50450,0,NaN,NaN
