Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.15,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19098.25,14900,573350,0,NaN,NaN
18400,673,0.15,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19098.25,78100,2331950,0,NaN,NaN
18450,622.75,0.1,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19098.25,10050,1482150,0,NaN,NaN
18500,598.3,0.15,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,19098.25,224100,8171850,0,NaN,NaN
18550,550,0.15,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,19098.25,6100,1839200,0,NaN,NaN
18600,497.95,0.2,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,19098.25,59100,7593050,0,NaN,NaN
18650,447,0.2,NaN,NaN,NaN,NaN,50,52950,NaN,NaN,NaN,NaN,0,0,19098.25,30000,3168400,0,NaN,NaN
18700,397.15,0.25,NaN,NaN,NaN,NaN,50,42950,NaN,NaN,NaN,NaN,0,0,19098.25,147050,11117150,0,NaN,NaN
18750,348.6,0.3,NaN,NaN,NaN,NaN,500,447750,NaN,NaN,NaN,NaN,0,0,19098.25,39950,7302550,0,NaN,NaN
18800,297.6,0.35,NaN,NaN,NaN,NaN,4000,139050,NaN,NaN,NaN,NaN,0,0,19098.25,489850,15390350,0,NaN,NaN
18850,249.1,0.45,NaN,NaN,NaN,NaN,650,157950,NaN,NaN,NaN,NaN,0,0,19098.25,312300,10307750,0,NaN,NaN
18900,197.7,0.55,NaN,NaN,NaN,NaN,16000,146700,NaN,NaN,NaN,NaN,0,0,19098.25,1768250,14494900,0,NaN,NaN
18950,147.75,0.85,NaN,NaN,NaN,NaN,30550,501250,NaN,NaN,NaN,NaN,0,0,19098.25,1199000,11935050,0,NaN,NaN
19000,98.7,1.85,NaN,NaN,NaN,NaN,390800,1488400,NaN,NaN,NaN,NaN,0,0,19098.25,5307700,29451500,0,NaN,NaN
19050,51.95,4.9,NaN,NaN,NaN,NaN,846500,3577200,NaN,NaN,NaN,NaN,0,0,19098.25,8558300,28307350,0,NaN,NaN
19100,14.2,17.05,NaN,NaN,NaN,NaN,5977900,4473100,NaN,NaN,NaN,NaN,0,0,19098.25,46595000,31238700,0,NaN,NaN
19150,3.8,56.5,NaN,NaN,NaN,NaN,4263950,882200,NaN,NaN,NaN,NaN,0,0,19098.25,43934600,7255300,0,NaN,NaN
19200,1.35,104.4,NaN,NaN,NaN,NaN,1825600,244200,NaN,NaN,NaN,NaN,0,0,19098.25,34731500,3215200,0,NaN,NaN
19250,0.65,153.65,NaN,NaN,NaN,NaN,505450,34800,NaN,NaN,NaN,NaN,0,0,19098.25,15571800,753350,0,NaN,NaN
19300,0.5,203.75,NaN,NaN,NaN,NaN,413500,17850,NaN,NaN,NaN,NaN,0,0,19098.25,22100000,1447350,0,NaN,NaN
19350,0.4,253.65,NaN,NaN,NaN,NaN,70700,1800,NaN,NaN,NaN,NaN,0,0,19098.25,14234900,361200,0,NaN,NaN
19400,0.4,302.05,NaN,NaN,NaN,NaN,496000,1750,NaN,NaN,NaN,NaN,0,0,19098.25,16531500,617450,0,NaN,NaN
19450,0.35,354,NaN,NaN,NaN,NaN,48950,50,NaN,NaN,NaN,NaN,0,0,19098.25,9791150,162450,0,NaN,NaN
19500,0.35,403.45,NaN,NaN,NaN,NaN,48200,200,NaN,NaN,NaN,NaN,0,0,19098.25,21021100,807950,0,NaN,NaN
19550,0.3,453,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,19098.25,6059650,84300,0,NaN,NaN
19600,0.25,500,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,19098.25,10090650,291450,0,NaN,NaN
19650,0.2,563.1,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,19098.25,4669700,32500,0,NaN,NaN
19700,0.2,600.3,NaN,NaN,NaN,NaN,9300,0,NaN,NaN,NaN,NaN,0,0,19098.25,7652500,258850,0,NaN,NaN
19750,0.2,653.1,NaN,NaN,NaN,NaN,12900,750,NaN,NaN,NaN,NaN,0,0,19098.25,1992850,27250,0,NaN,NaN
19800,0.15,698,NaN,NaN,NaN,NaN,7400,0,NaN,NaN,NaN,NaN,0,0,19098.25,4138900,185150,0,NaN,NaN
19850,0.1,751.95,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,19098.25,1609350,23000,0,NaN,NaN
19900,0.1,812,NaN,NaN,NaN,NaN,13000,0,NaN,NaN,NaN,NaN,0,0,19098.25,2837950,48700,0,NaN,NaN
19950,0.1,869,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,19098.25,490800,6000,0,NaN,NaN
20000,0.1,903.2,NaN,NaN,NaN,NaN,12600,900,NaN,NaN,NaN,NaN,0,0,19098.25,6891000,318600,0,NaN,NaN
20050,0.1,944.65,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19098.25,265650,11800,0,NaN,NaN
