Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.1,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19104.15,14900,554500,0,NaN,NaN
18400,673,0.1,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,19104.15,78100,2349150,0,NaN,NaN
18450,622.75,0.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19104.15,10050,1479950,0,NaN,NaN
18500,597.4,0.2,NaN,NaN,NaN,NaN,150,21450,NaN,NaN,NaN,NaN,0,0,19104.15,223000,8158150,0,NaN,NaN
18550,554.95,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19104.15,6100,1869150,0,NaN,NaN
18600,500.8,0.25,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19104.15,59050,7565000,0,NaN,NaN
18650,451,0.2,NaN,NaN,NaN,NaN,50,15600,NaN,NaN,NaN,NaN,0,0,19104.15,30050,3181350,0,NaN,NaN
18700,398.95,0.3,NaN,NaN,NaN,NaN,50,67100,NaN,NaN,NaN,NaN,0,0,19104.15,146300,11262700,0,NaN,NaN
18750,349,0.4,NaN,NaN,NaN,NaN,800,178200,NaN,NaN,NaN,NaN,0,0,19104.15,39100,7515050,0,NaN,NaN
18800,299,0.4,NaN,NaN,NaN,NaN,1150,175650,NaN,NaN,NaN,NaN,0,0,19104.15,487750,16148700,0,NaN,NaN
18850,249.8,0.45,NaN,NaN,NaN,NaN,3000,60550,NaN,NaN,NaN,NaN,0,0,19104.15,310800,10050950,0,NaN,NaN
18900,200.5,0.55,NaN,NaN,NaN,NaN,27200,153550,NaN,NaN,NaN,NaN,0,0,19104.15,1748900,14317150,0,NaN,NaN
18950,150.4,0.7,NaN,NaN,NaN,NaN,22500,442250,NaN,NaN,NaN,NaN,0,0,19104.15,1148150,11735950,0,NaN,NaN
19000,101.15,1.4,NaN,NaN,NaN,NaN,254450,1561500,NaN,NaN,NaN,NaN,0,0,19104.15,5256650,29206100,0,NaN,NaN
19050,53.3,3.75,NaN,NaN,NaN,NaN,893550,3411400,NaN,NaN,NaN,NaN,0,0,19104.15,8385700,28948450,0,NaN,NaN
19100,14.5,14.7,NaN,NaN,NaN,NaN,6699150,4958300,NaN,NaN,NaN,NaN,0,0,19104.15,47511100,36462800,0,NaN,NaN
19150,3.75,54.1,NaN,NaN,NaN,NaN,5485950,966700,NaN,NaN,NaN,NaN,0,0,19104.15,45153500,7930000,0,NaN,NaN
19200,1.3,101.85,NaN,NaN,NaN,NaN,1594050,283550,NaN,NaN,NaN,NaN,0,0,19104.15,35720850,3452000,0,NaN,NaN
19250,0.6,150.8,NaN,NaN,NaN,NaN,574350,26700,NaN,NaN,NaN,NaN,0,0,19104.15,15382000,716000,0,NaN,NaN
19300,0.4,200.65,NaN,NaN,NaN,NaN,724200,23200,NaN,NaN,NaN,NaN,0,0,19104.15,21435400,1463850,0,NaN,NaN
19350,0.35,251,NaN,NaN,NaN,NaN,170750,1150,NaN,NaN,NaN,NaN,0,0,19104.15,14356700,353300,0,NaN,NaN
19400,0.3,300.8,NaN,NaN,NaN,NaN,165500,3650,NaN,NaN,NaN,NaN,0,0,19104.15,16728450,606550,0,NaN,NaN
19450,0.3,352.25,NaN,NaN,NaN,NaN,57050,1100,NaN,NaN,NaN,NaN,0,0,19104.15,9721700,160950,0,NaN,NaN
19500,0.3,402.4,NaN,NaN,NaN,NaN,994700,2850,NaN,NaN,NaN,NaN,0,0,19104.15,20994900,801950,0,NaN,NaN
19550,0.25,451.4,NaN,NaN,NaN,NaN,38350,50,NaN,NaN,NaN,NaN,0,0,19104.15,6060800,84250,0,NaN,NaN
19600,0.25,501,NaN,NaN,NaN,NaN,16900,50,NaN,NaN,NaN,NaN,0,0,19104.15,10044450,291250,0,NaN,NaN
19650,0.15,563.1,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,19104.15,4637050,32500,0,NaN,NaN
19700,0.2,599,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,19104.15,7660000,258600,0,NaN,NaN
19750,0.2,647.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19104.15,1974400,27100,0,NaN,NaN
19800,0.2,701.3,NaN,NaN,NaN,NaN,11500,50,NaN,NaN,NaN,NaN,0,0,19104.15,4085250,184300,0,NaN,NaN
19850,0.1,751.95,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,19104.15,1554500,22800,0,NaN,NaN
19900,0.1,799,NaN,NaN,NaN,NaN,25600,0,NaN,NaN,NaN,NaN,0,0,19104.15,2830100,42900,0,NaN,NaN
19950,0.1,854,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,19104.15,468750,5950,0,NaN,NaN
20000,0.1,900.1,NaN,NaN,NaN,NaN,68800,2250,NaN,NaN,NaN,NaN,0,0,19104.15,7116500,318100,0,NaN,NaN
20050,0.1,944.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19104.15,265650,11800,0,NaN,NaN
