Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.15,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19098.4,14900,535250,0,NaN,NaN
18400,700.9,0.15,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19098.4,78100,2335350,0,NaN,NaN
18450,643.5,0.15,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19098.4,10150,1448800,0,NaN,NaN
18500,594.75,0.2,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,19098.4,221100,8153550,0,NaN,NaN
18550,550.15,0.2,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19098.4,6100,1863900,0,NaN,NaN
18600,492.55,0.2,NaN,NaN,NaN,NaN,0,47150,NaN,NaN,NaN,NaN,0,0,19098.4,58650,7703250,0,NaN,NaN
18650,441.3,0.2,NaN,NaN,NaN,NaN,0,21050,NaN,NaN,NaN,NaN,0,0,19098.4,29950,3541400,0,NaN,NaN
18700,392.2,0.3,NaN,NaN,NaN,NaN,0,78550,NaN,NaN,NaN,NaN,0,0,19098.4,145600,11002400,0,NaN,NaN
18750,341.8,0.3,NaN,NaN,NaN,NaN,0,73500,NaN,NaN,NaN,NaN,0,0,19098.4,41050,7761550,0,NaN,NaN
18800,292.95,0.45,NaN,NaN,NaN,NaN,1000,281550,NaN,NaN,NaN,NaN,0,0,19098.4,487850,16614550,0,NaN,NaN
18850,243.2,0.45,NaN,NaN,NaN,NaN,3900,204850,NaN,NaN,NaN,NaN,0,0,19098.4,312500,10454000,0,NaN,NaN
18900,193.6,0.55,NaN,NaN,NaN,NaN,22600,183000,NaN,NaN,NaN,NaN,0,0,19098.4,1691700,14902900,0,NaN,NaN
18950,144.15,0.8,NaN,NaN,NaN,NaN,58500,355050,NaN,NaN,NaN,NaN,0,0,19098.4,1105700,11644650,0,NaN,NaN
19000,94.4,1.5,NaN,NaN,NaN,NaN,288800,1441100,NaN,NaN,NaN,NaN,0,0,19098.4,5338950,30238200,0,NaN,NaN
19050,47,4.05,NaN,NaN,NaN,NaN,1105400,4706800,NaN,NaN,NaN,NaN,0,0,19098.4,8633600,32026150,0,NaN,NaN
19100,9.7,16.4,NaN,NaN,NaN,NaN,6690000,5581950,NaN,NaN,NaN,NaN,0,0,19098.4,49657850,38826650,0,NaN,NaN
19150,2.05,59,NaN,NaN,NaN,NaN,4863950,920100,NaN,NaN,NaN,NaN,0,0,19098.4,46236200,7779950,0,NaN,NaN
19200,0.85,107.85,NaN,NaN,NaN,NaN,1365650,271400,NaN,NaN,NaN,NaN,0,0,19098.4,34092150,3453100,0,NaN,NaN
19250,0.45,157.35,NaN,NaN,NaN,NaN,1314400,24550,NaN,NaN,NaN,NaN,0,0,19098.4,15345550,753950,0,NaN,NaN
19300,0.4,207.6,NaN,NaN,NaN,NaN,263000,18800,NaN,NaN,NaN,NaN,0,0,19098.4,21390250,1473700,0,NaN,NaN
19350,0.3,257.8,NaN,NaN,NaN,NaN,54600,600,NaN,NaN,NaN,NaN,0,0,19098.4,14354150,351150,0,NaN,NaN
19400,0.3,307.15,NaN,NaN,NaN,NaN,55650,1500,NaN,NaN,NaN,NaN,0,0,19098.4,16173400,603900,0,NaN,NaN
19450,0.3,356.9,NaN,NaN,NaN,NaN,177000,700,NaN,NaN,NaN,NaN,0,0,19098.4,9531200,161650,0,NaN,NaN
19500,0.2,406.85,NaN,NaN,NaN,NaN,83350,1700,NaN,NaN,NaN,NaN,0,0,19098.4,20521950,795500,0,NaN,NaN
19550,0.2,448,NaN,NaN,NaN,NaN,84350,0,NaN,NaN,NaN,NaN,0,0,19098.4,5850250,84250,0,NaN,NaN
19600,0.2,506.8,NaN,NaN,NaN,NaN,79600,0,NaN,NaN,NaN,NaN,0,0,19098.4,9490800,288750,0,NaN,NaN
19650,0.15,560,NaN,NaN,NaN,NaN,21550,0,NaN,NaN,NaN,NaN,0,0,19098.4,4598050,32450,0,NaN,NaN
19700,0.2,607.5,NaN,NaN,NaN,NaN,27250,0,NaN,NaN,NaN,NaN,0,0,19098.4,7541350,256300,0,NaN,NaN
19750,0.15,649,NaN,NaN,NaN,NaN,9050,0,NaN,NaN,NaN,NaN,0,0,19098.4,1975900,27000,0,NaN,NaN
19800,0.1,707.3,NaN,NaN,NaN,NaN,5750,2000,NaN,NaN,NaN,NaN,0,0,19098.4,3977450,183800,0,NaN,NaN
19850,0.1,755.35,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,19098.4,1478200,22750,0,NaN,NaN
19900,0.1,798,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,19098.4,2814050,42700,0,NaN,NaN
19950,0.1,854,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,19098.4,459100,5950,0,NaN,NaN
20000,0.05,907.9,NaN,NaN,NaN,NaN,6400,750,NaN,NaN,NaN,NaN,0,0,19098.4,6752250,309100,0,NaN,NaN
20050,0.05,957.05,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19098.4,259950,11450,0,NaN,NaN
