Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,785,0.35,NaN,NaN,NaN,NaN,0,30600,NaN,NaN,NaN,NaN,0,0,19157.55,0,614200,0,NaN,NaN
18400,747.95,0.35,NaN,NaN,NaN,NaN,100,148950,NaN,NaN,NaN,NaN,0,0,19157.55,78200,3086500,0,NaN,NaN
18450,699.5,0.4,NaN,NaN,NaN,NaN,0,27000,NaN,NaN,NaN,NaN,0,0,19157.55,10700,1582650,0,NaN,NaN
18500,647.65,0.35,NaN,NaN,NaN,NaN,750,130500,NaN,NaN,NaN,NaN,0,0,19157.55,245650,9516450,0,NaN,NaN
18550,600,0.4,NaN,NaN,NaN,NaN,0,66550,NaN,NaN,NaN,NaN,0,0,19157.55,6650,2487550,0,NaN,NaN
18600,547.4,0.45,NaN,NaN,NaN,NaN,150,328350,NaN,NaN,NaN,NaN,0,0,19157.55,63550,6499100,0,NaN,NaN
18650,496.1,0.5,NaN,NaN,NaN,NaN,0,242850,NaN,NaN,NaN,NaN,0,0,19157.55,30850,3442600,0,NaN,NaN
18700,447.95,0.55,NaN,NaN,NaN,NaN,50,1161050,NaN,NaN,NaN,NaN,0,0,19157.55,165100,8612200,0,NaN,NaN
18750,400.8,0.65,NaN,NaN,NaN,NaN,900,1076700,NaN,NaN,NaN,NaN,0,0,19157.55,47750,5615150,0,NaN,NaN
18800,347.3,0.8,NaN,NaN,NaN,NaN,2850,738900,NaN,NaN,NaN,NaN,0,0,19157.55,548700,13390650,0,NaN,NaN
18850,297.4,0.9,NaN,NaN,NaN,NaN,900,525700,NaN,NaN,NaN,NaN,0,0,19157.55,335450,8516400,0,NaN,NaN
18900,247.65,1.15,NaN,NaN,NaN,NaN,12450,678800,NaN,NaN,NaN,NaN,0,0,19157.55,1700100,12625750,0,NaN,NaN
18950,198.3,1.65,NaN,NaN,NaN,NaN,20900,522000,NaN,NaN,NaN,NaN,0,0,19157.55,986600,7314550,0,NaN,NaN
19000,149.4,2.85,NaN,NaN,NaN,NaN,199750,2128950,NaN,NaN,NaN,NaN,0,0,19157.55,4456100,19190250,0,NaN,NaN
19050,102.25,5.9,NaN,NaN,NaN,NaN,289300,2308650,NaN,NaN,NaN,NaN,0,0,19157.55,3497650,14434450,0,NaN,NaN
19100,61.85,15.25,NaN,NaN,NaN,NaN,1291500,3402150,NaN,NaN,NaN,NaN,0,0,19157.55,12233350,22952500,0,NaN,NaN
19150,31.05,34.8,NaN,NaN,NaN,NaN,2830900,2241350,NaN,NaN,NaN,NaN,0,0,19157.55,17804100,13781000,0,NaN,NaN
19200,14.3,67.65,NaN,NaN,NaN,NaN,3155550,1067900,NaN,NaN,NaN,NaN,0,0,19157.55,25940100,6359800,0,NaN,NaN
19250,5.3,108.7,NaN,NaN,NaN,NaN,3150000,196050,NaN,NaN,NaN,NaN,0,0,19157.55,18616600,1291750,0,NaN,NaN
19300,2.1,155.35,NaN,NaN,NaN,NaN,2137600,56600,NaN,NaN,NaN,NaN,0,0,19157.55,19048100,1735500,0,NaN,NaN
19350,0.9,204.5,NaN,NaN,NaN,NaN,551800,16700,NaN,NaN,NaN,NaN,0,0,19157.55,10857850,358300,0,NaN,NaN
19400,0.65,253.2,NaN,NaN,NaN,NaN,358100,5900,NaN,NaN,NaN,NaN,0,0,19157.55,14233800,603450,0,NaN,NaN
19450,0.5,301,NaN,NaN,NaN,NaN,157050,300,NaN,NaN,NaN,NaN,0,0,19157.55,6253700,154200,0,NaN,NaN
19500,0.45,352.85,NaN,NaN,NaN,NaN,338900,950,NaN,NaN,NaN,NaN,0,0,19157.55,13617200,877900,0,NaN,NaN
19550,0.4,402,NaN,NaN,NaN,NaN,86050,0,NaN,NaN,NaN,NaN,0,0,19157.55,4350650,84050,0,NaN,NaN
19600,0.35,453,NaN,NaN,NaN,NaN,114550,0,NaN,NaN,NaN,NaN,0,0,19157.55,7584150,332150,0,NaN,NaN
19650,0.35,502.8,NaN,NaN,NaN,NaN,31350,0,NaN,NaN,NaN,NaN,0,0,19157.55,3090250,32700,0,NaN,NaN
19700,0.25,553.55,NaN,NaN,NaN,NaN,76950,1800,NaN,NaN,NaN,NaN,0,0,19157.55,5105950,302050,0,NaN,NaN
19750,0.25,601.8,NaN,NaN,NaN,NaN,24800,300,NaN,NaN,NaN,NaN,0,0,19157.55,1392150,32550,0,NaN,NaN
19800,0.3,651.1,NaN,NaN,NaN,NaN,15200,100,NaN,NaN,NaN,NaN,0,0,19157.55,3719600,217600,0,NaN,NaN
19850,0.25,706.1,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,19157.55,2385600,26000,0,NaN,NaN
19900,0.25,750,NaN,NaN,NaN,NaN,23600,0,NaN,NaN,NaN,NaN,0,0,19157.55,2588000,55500,0,NaN,NaN
19950,0.25,799,NaN,NaN,NaN,NaN,4250,0,NaN,NaN,NaN,NaN,0,0,19157.55,451050,6550,0,NaN,NaN
20000,0.25,849.65,NaN,NaN,NaN,NaN,58800,50,NaN,NaN,NaN,NaN,0,0,19157.55,6378550,353200,0,NaN,NaN
20050,0.2,1030,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19157.55,366450,0,0,NaN,NaN
