Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,730,0.15,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,19077.15,14950,571100,0,NaN,NaN
18400,676,0.15,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19077.15,78100,2397150,0,NaN,NaN
18450,622.75,0.2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19077.15,10050,1534300,0,NaN,NaN
18500,573.85,0.25,NaN,NaN,NaN,NaN,150,11200,NaN,NaN,NaN,NaN,0,0,19077.15,228450,8252750,0,NaN,NaN
18550,523.3,0.25,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19077.15,6250,1893700,0,NaN,NaN
18600,474.05,0.2,NaN,NaN,NaN,NaN,0,24950,NaN,NaN,NaN,NaN,0,0,19077.15,60300,7907550,0,NaN,NaN
18650,426.35,0.3,NaN,NaN,NaN,NaN,0,25450,NaN,NaN,NaN,NaN,0,0,19077.15,30000,3038200,0,NaN,NaN
18700,372.9,0.35,NaN,NaN,NaN,NaN,0,38000,NaN,NaN,NaN,NaN,0,0,19077.15,148250,10052000,0,NaN,NaN
18750,324.75,0.4,NaN,NaN,NaN,NaN,0,39950,NaN,NaN,NaN,NaN,0,0,19077.15,43850,7156950,0,NaN,NaN
18800,273.4,0.55,NaN,NaN,NaN,NaN,500,84650,NaN,NaN,NaN,NaN,0,0,19077.15,497450,15431400,0,NaN,NaN
18850,223.9,0.7,NaN,NaN,NaN,NaN,150,308000,NaN,NaN,NaN,NaN,0,0,19077.15,321300,9870600,0,NaN,NaN
18900,174,1.2,NaN,NaN,NaN,NaN,13800,441750,NaN,NaN,NaN,NaN,0,0,19077.15,1790650,15035350,0,NaN,NaN
18950,125.2,2.2,NaN,NaN,NaN,NaN,24000,801750,NaN,NaN,NaN,NaN,0,0,19077.15,1307850,10694950,0,NaN,NaN
19000,78.4,5.3,NaN,NaN,NaN,NaN,255000,1806550,NaN,NaN,NaN,NaN,0,0,19077.15,6306100,28573950,0,NaN,NaN
19050,36.85,13.75,NaN,NaN,NaN,NaN,743050,1952050,NaN,NaN,NaN,NaN,0,0,19077.15,10845600,21772700,0,NaN,NaN
19100,10.1,36.7,NaN,NaN,NaN,NaN,2635300,1139800,NaN,NaN,NaN,NaN,0,0,19077.15,48648350,25663650,0,NaN,NaN
19150,3,79.85,NaN,NaN,NaN,NaN,1757000,297150,NaN,NaN,NaN,NaN,0,0,19077.15,43526450,6567400,0,NaN,NaN
19200,1.5,128.3,NaN,NaN,NaN,NaN,665350,99300,NaN,NaN,NaN,NaN,0,0,19077.15,36166400,3422950,0,NaN,NaN
19250,0.9,177.8,NaN,NaN,NaN,NaN,1074000,14050,NaN,NaN,NaN,NaN,0,0,19077.15,16069150,802400,0,NaN,NaN
19300,0.7,227.5,NaN,NaN,NaN,NaN,680650,15550,NaN,NaN,NaN,NaN,0,0,19077.15,21527100,1631050,0,NaN,NaN
19350,0.6,277.5,NaN,NaN,NaN,NaN,297150,4700,NaN,NaN,NaN,NaN,0,0,19077.15,13471400,366000,0,NaN,NaN
19400,0.55,325.7,NaN,NaN,NaN,NaN,530200,600,NaN,NaN,NaN,NaN,0,0,19077.15,15684900,625550,0,NaN,NaN
19450,0.5,376.95,NaN,NaN,NaN,NaN,283000,0,NaN,NaN,NaN,NaN,0,0,19077.15,9514600,164950,0,NaN,NaN
19500,0.4,426.6,NaN,NaN,NaN,NaN,169800,600,NaN,NaN,NaN,NaN,0,0,19077.15,20342050,832500,0,NaN,NaN
19550,0.4,475,NaN,NaN,NaN,NaN,45300,0,NaN,NaN,NaN,NaN,0,0,19077.15,5965550,85700,0,NaN,NaN
19600,0.3,527.65,NaN,NaN,NaN,NaN,47350,200,NaN,NaN,NaN,NaN,0,0,19077.15,11030250,292950,0,NaN,NaN
19650,0.2,578.5,NaN,NaN,NaN,NaN,303150,0,NaN,NaN,NaN,NaN,0,0,19077.15,4867300,32400,0,NaN,NaN
19700,0.3,625.25,NaN,NaN,NaN,NaN,112250,0,NaN,NaN,NaN,NaN,0,0,19077.15,7782850,262200,0,NaN,NaN
19750,0.25,677.3,NaN,NaN,NaN,NaN,124400,550,NaN,NaN,NaN,NaN,0,0,19077.15,1744550,27300,0,NaN,NaN
19800,0.25,726.65,NaN,NaN,NaN,NaN,73200,50,NaN,NaN,NaN,NaN,0,0,19077.15,4351200,186900,0,NaN,NaN
19850,0.25,749.75,NaN,NaN,NaN,NaN,55750,0,NaN,NaN,NaN,NaN,0,0,19077.15,2701750,24200,0,NaN,NaN
19900,0.2,825,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,19077.15,3129600,50400,0,NaN,NaN
19950,0.15,852.05,NaN,NaN,NaN,NaN,10200,0,NaN,NaN,NaN,NaN,0,0,19077.15,695350,6200,0,NaN,NaN
20000,0.15,926.9,NaN,NaN,NaN,NaN,47850,0,NaN,NaN,NaN,NaN,0,0,19077.15,7061450,323650,0,NaN,NaN
20050,0.15,944.65,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,19077.15,285200,11800,0,NaN,NaN
