Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,760.7,0.15,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19116.35,14950,674450,0,NaN,NaN
18400,698.5,0.15,NaN,NaN,NaN,NaN,0,23600,NaN,NaN,NaN,NaN,0,0,19116.35,78200,2835000,0,NaN,NaN
18450,675,0.15,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,19116.35,10200,1568450,0,NaN,NaN
18500,599.8,0.25,NaN,NaN,NaN,NaN,100,40500,NaN,NaN,NaN,NaN,0,0,19116.35,229650,8857450,0,NaN,NaN
18550,549.6,0.3,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,19116.35,6450,2351900,0,NaN,NaN
18600,500,0.3,NaN,NaN,NaN,NaN,0,46550,NaN,NaN,NaN,NaN,0,0,19116.35,60400,8386150,0,NaN,NaN
18650,444.2,0.3,NaN,NaN,NaN,NaN,0,54900,NaN,NaN,NaN,NaN,0,0,19116.35,30800,3434950,0,NaN,NaN
18700,399.45,0.35,NaN,NaN,NaN,NaN,50,80100,NaN,NaN,NaN,NaN,0,0,19116.35,155350,10675400,0,NaN,NaN
18750,344.55,0.45,NaN,NaN,NaN,NaN,0,123650,NaN,NaN,NaN,NaN,0,0,19116.35,45150,6778650,0,NaN,NaN
18800,300.9,0.55,NaN,NaN,NaN,NaN,2250,198250,NaN,NaN,NaN,NaN,0,0,19116.35,495250,14911150,0,NaN,NaN
18850,251.95,0.6,NaN,NaN,NaN,NaN,7050,81050,NaN,NaN,NaN,NaN,0,0,19116.35,322650,9465750,0,NaN,NaN
18900,202.15,0.85,NaN,NaN,NaN,NaN,29800,607750,NaN,NaN,NaN,NaN,0,0,19116.35,1626200,14590400,0,NaN,NaN
18950,152.35,1.4,NaN,NaN,NaN,NaN,66000,952150,NaN,NaN,NaN,NaN,0,0,19116.35,1144300,9680650,0,NaN,NaN
19000,104,2.9,NaN,NaN,NaN,NaN,504200,2730250,NaN,NaN,NaN,NaN,0,0,19116.35,5288350,26769950,0,NaN,NaN
19050,57.75,6.95,NaN,NaN,NaN,NaN,1230750,4428400,NaN,NaN,NaN,NaN,0,0,19116.35,6334000,21164450,0,NaN,NaN
19100,21.65,20.55,NaN,NaN,NaN,NaN,4888650,6224400,NaN,NaN,NaN,NaN,0,0,19116.35,30868950,33271700,0,NaN,NaN
19150,7.35,55.9,NaN,NaN,NaN,NaN,4399350,2518000,NaN,NaN,NaN,NaN,0,0,19116.35,41101450,11558350,0,NaN,NaN
19200,2.85,101.7,NaN,NaN,NaN,NaN,4209500,891300,NaN,NaN,NaN,NaN,0,0,19116.35,39678400,5216900,0,NaN,NaN
19250,1.2,150,NaN,NaN,NaN,NaN,2327850,164500,NaN,NaN,NaN,NaN,0,0,19116.35,18826600,1109100,0,NaN,NaN
19300,0.8,199.35,NaN,NaN,NaN,NaN,522650,66150,NaN,NaN,NaN,NaN,0,0,19116.35,21633250,1846250,0,NaN,NaN
19350,0.65,250,NaN,NaN,NaN,NaN,310550,5900,NaN,NaN,NaN,NaN,0,0,19116.35,12733100,379100,0,NaN,NaN
19400,0.6,299.5,NaN,NaN,NaN,NaN,146850,4650,NaN,NaN,NaN,NaN,0,0,19116.35,15702400,637650,0,NaN,NaN
19450,0.55,349.25,NaN,NaN,NaN,NaN,123350,50,NaN,NaN,NaN,NaN,0,0,19116.35,8628950,161250,0,NaN,NaN
19500,0.55,399.8,NaN,NaN,NaN,NaN,419000,1600,NaN,NaN,NaN,NaN,0,0,19116.35,18944050,847200,0,NaN,NaN
19550,0.45,449.75,NaN,NaN,NaN,NaN,12900,150,NaN,NaN,NaN,NaN,0,0,19116.35,6209050,85600,0,NaN,NaN
19600,0.45,500.35,NaN,NaN,NaN,NaN,105550,5800,NaN,NaN,NaN,NaN,0,0,19116.35,10524600,314000,0,NaN,NaN
19650,0.45,552.4,NaN,NaN,NaN,NaN,48250,50,NaN,NaN,NaN,NaN,0,0,19116.35,4962600,32550,0,NaN,NaN
19700,0.45,601.8,NaN,NaN,NaN,NaN,42000,50,NaN,NaN,NaN,NaN,0,0,19116.35,8031600,266350,0,NaN,NaN
19750,0.35,650.55,NaN,NaN,NaN,NaN,97600,200,NaN,NaN,NaN,NaN,0,0,19116.35,1638350,28400,0,NaN,NaN
19800,0.4,700.1,NaN,NaN,NaN,NaN,73700,300,NaN,NaN,NaN,NaN,0,0,19116.35,4237450,199350,0,NaN,NaN
19850,0.4,735,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19116.35,2590300,24750,0,NaN,NaN
19900,0.35,805.95,NaN,NaN,NaN,NaN,93100,0,NaN,NaN,NaN,NaN,0,0,19116.35,3193300,50950,0,NaN,NaN
19950,0.3,845,NaN,NaN,NaN,NaN,22250,0,NaN,NaN,NaN,NaN,0,0,19116.35,659000,6150,0,NaN,NaN
20000,0.3,903,NaN,NaN,NaN,NaN,313800,100,NaN,NaN,NaN,NaN,0,0,19116.35,6663950,332100,0,NaN,NaN
20050,0.25,944.65,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,19116.35,333650,11800,0,NaN,NaN
