Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,760.7,0.15,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19122.2,14950,674200,0,NaN,NaN
18400,704.25,0.2,NaN,NaN,NaN,NaN,0,29050,NaN,NaN,NaN,NaN,0,0,19122.2,78200,3123250,0,NaN,NaN
18450,675,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19122.2,10200,1647550,0,NaN,NaN
18500,606.4,0.25,NaN,NaN,NaN,NaN,200,13500,NaN,NaN,NaN,NaN,0,0,19122.2,228650,8832650,0,NaN,NaN
18550,563.65,0.2,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19122.2,6450,2155050,0,NaN,NaN
18600,514.35,0.3,NaN,NaN,NaN,NaN,0,77450,NaN,NaN,NaN,NaN,0,0,19122.2,60350,8514650,0,NaN,NaN
18650,460,0.3,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,19122.2,30750,3378350,0,NaN,NaN
18700,409.1,0.35,NaN,NaN,NaN,NaN,250,36550,NaN,NaN,NaN,NaN,0,0,19122.2,152550,10695850,0,NaN,NaN
18750,357.5,0.45,NaN,NaN,NaN,NaN,250,31650,NaN,NaN,NaN,NaN,0,0,19122.2,44500,6886600,0,NaN,NaN
18800,307.95,0.5,NaN,NaN,NaN,NaN,1700,73850,NaN,NaN,NaN,NaN,0,0,19122.2,493700,15136500,0,NaN,NaN
18850,257.7,0.6,NaN,NaN,NaN,NaN,650,38300,NaN,NaN,NaN,NaN,0,0,19122.2,317500,9582100,0,NaN,NaN
18900,207.7,0.7,NaN,NaN,NaN,NaN,14500,106550,NaN,NaN,NaN,NaN,0,0,19122.2,1647000,14362900,0,NaN,NaN
18950,157.95,1.1,NaN,NaN,NaN,NaN,13700,221650,NaN,NaN,NaN,NaN,0,0,19122.2,1155050,9437550,0,NaN,NaN
19000,109.6,2.1,NaN,NaN,NaN,NaN,196250,992050,NaN,NaN,NaN,NaN,0,0,19122.2,5521850,26668600,0,NaN,NaN
19050,62.4,5.25,NaN,NaN,NaN,NaN,474550,1663400,NaN,NaN,NaN,NaN,0,0,19122.2,6700600,23486500,0,NaN,NaN
19100,24.2,16.9,NaN,NaN,NaN,NaN,2411250,3081350,NaN,NaN,NaN,NaN,0,0,19122.2,32370550,35134450,0,NaN,NaN
19150,8.45,50.9,NaN,NaN,NaN,NaN,2795100,958950,NaN,NaN,NaN,NaN,0,0,19122.2,43826500,12447200,0,NaN,NaN
19200,3.2,95.65,NaN,NaN,NaN,NaN,1735750,380500,NaN,NaN,NaN,NaN,0,0,19122.2,40918350,5127650,0,NaN,NaN
19250,1.4,144.15,NaN,NaN,NaN,NaN,933350,62850,NaN,NaN,NaN,NaN,0,0,19122.2,19096450,1057500,0,NaN,NaN
19300,0.85,193.3,NaN,NaN,NaN,NaN,798900,29850,NaN,NaN,NaN,NaN,0,0,19122.2,21503250,1761000,0,NaN,NaN
19350,0.65,243.75,NaN,NaN,NaN,NaN,280950,4100,NaN,NaN,NaN,NaN,0,0,19122.2,13093600,383050,0,NaN,NaN
19400,0.6,293.9,NaN,NaN,NaN,NaN,72150,5500,NaN,NaN,NaN,NaN,0,0,19122.2,15828650,626450,0,NaN,NaN
19450,0.55,342.45,NaN,NaN,NaN,NaN,72400,600,NaN,NaN,NaN,NaN,0,0,19122.2,8621750,163550,0,NaN,NaN
19500,0.5,393.8,NaN,NaN,NaN,NaN,73350,900,NaN,NaN,NaN,NaN,0,0,19122.2,19518400,838650,0,NaN,NaN
19550,0.5,442.25,NaN,NaN,NaN,NaN,20700,0,NaN,NaN,NaN,NaN,0,0,19122.2,6469100,85300,0,NaN,NaN
19600,0.5,493.75,NaN,NaN,NaN,NaN,133350,100,NaN,NaN,NaN,NaN,0,0,19122.2,11654900,295950,0,NaN,NaN
19650,0.45,541.6,NaN,NaN,NaN,NaN,13950,0,NaN,NaN,NaN,NaN,0,0,19122.2,5262700,32250,0,NaN,NaN
19700,0.45,589,NaN,NaN,NaN,NaN,68050,0,NaN,NaN,NaN,NaN,0,0,19122.2,8163700,265800,0,NaN,NaN
19750,0.45,647,NaN,NaN,NaN,NaN,14600,0,NaN,NaN,NaN,NaN,0,0,19122.2,1860700,27450,0,NaN,NaN
19800,0.35,693,NaN,NaN,NaN,NaN,13250,3600,NaN,NaN,NaN,NaN,0,0,19122.2,4746150,200050,0,NaN,NaN
19850,0.4,746,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19122.2,2721900,24250,0,NaN,NaN
19900,0.3,790.4,NaN,NaN,NaN,NaN,3450,0,NaN,NaN,NaN,NaN,0,0,19122.2,3145550,50500,0,NaN,NaN
19950,0.3,842,NaN,NaN,NaN,NaN,8250,0,NaN,NaN,NaN,NaN,0,0,19122.2,819550,6250,0,NaN,NaN
20000,0.25,891.85,NaN,NaN,NaN,NaN,32950,500,NaN,NaN,NaN,NaN,0,0,19122.2,7181750,331250,0,NaN,NaN
20050,0.3,944.65,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,19122.2,336150,11800,0,NaN,NaN
