Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,767.9,0.1,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19125.35,14500,532750,0,NaN,NaN
18400,703.95,0.1,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19125.35,77500,2208200,0,NaN,NaN
18450,666.65,0.1,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19125.35,9750,1227400,0,NaN,NaN
18500,623.4,0.1,NaN,NaN,NaN,NaN,200,39750,NaN,NaN,NaN,NaN,0,0,19125.35,194600,7589450,0,NaN,NaN
18550,565.05,0.05,NaN,NaN,NaN,NaN,0,20200,NaN,NaN,NaN,NaN,0,0,19125.35,5550,1602200,0,NaN,NaN
18600,523.8,0.15,NaN,NaN,NaN,NaN,0,111100,NaN,NaN,NaN,NaN,0,0,19125.35,57350,7355200,0,NaN,NaN
18650,472.4,0.05,NaN,NaN,NaN,NaN,50,73650,NaN,NaN,NaN,NaN,0,0,19125.35,29800,3321600,0,NaN,NaN
18700,423.55,0.1,NaN,NaN,NaN,NaN,50,137200,NaN,NaN,NaN,NaN,0,0,19125.35,131500,10511950,0,NaN,NaN
18750,373.75,0.15,NaN,NaN,NaN,NaN,0,205500,NaN,NaN,NaN,NaN,0,0,19125.35,35850,7176900,0,NaN,NaN
18800,324.05,0.15,NaN,NaN,NaN,NaN,8750,543650,NaN,NaN,NaN,NaN,0,0,19125.35,615250,17290600,0,NaN,NaN
18850,275,0.2,NaN,NaN,NaN,NaN,4900,370450,NaN,NaN,NaN,NaN,0,0,19125.35,305900,8871200,0,NaN,NaN
18900,225.25,0.2,NaN,NaN,NaN,NaN,27900,853400,NaN,NaN,NaN,NaN,0,0,19125.35,1556750,12657000,0,NaN,NaN
18950,175.2,0.25,NaN,NaN,NaN,NaN,47250,734600,NaN,NaN,NaN,NaN,0,0,19125.35,888200,11468500,0,NaN,NaN
19000,125.4,0.25,NaN,NaN,NaN,NaN,405650,1298450,NaN,NaN,NaN,NaN,0,0,19125.35,3984750,21669050,0,NaN,NaN
19050,76,0.45,NaN,NaN,NaN,NaN,1180500,3963500,NaN,NaN,NaN,NaN,0,0,19125.35,5112800,21793900,0,NaN,NaN
19100,27.25,1.6,NaN,NaN,NaN,NaN,9259900,0,NaN,NaN,NaN,NaN,0,0,19125.35,26096400,54291700,0,NaN,NaN
19150,1.85,26.3,NaN,NaN,NaN,NaN,13367450,4166050,NaN,NaN,NaN,NaN,0,0,19125.35,49931150,11806500,0,NaN,NaN
19200,0.3,74.75,NaN,NaN,NaN,NaN,2342250,653200,NaN,NaN,NaN,NaN,0,0,19125.35,28609400,3500300,0,NaN,NaN
19250,0.15,124.7,NaN,NaN,NaN,NaN,358150,67850,NaN,NaN,NaN,NaN,0,0,19125.35,13564050,707100,0,NaN,NaN
19300,0.1,175,NaN,NaN,NaN,NaN,502100,32050,NaN,NaN,NaN,NaN,0,0,19125.35,20924150,1177050,0,NaN,NaN
19350,0.15,224.7,NaN,NaN,NaN,NaN,124450,2900,NaN,NaN,NaN,NaN,0,0,19125.35,11215600,320550,0,NaN,NaN
19400,0.05,275.25,NaN,NaN,NaN,NaN,177350,4800,NaN,NaN,NaN,NaN,0,0,19125.35,12158700,583250,0,NaN,NaN
19450,0.1,327.45,NaN,NaN,NaN,NaN,28350,1100,NaN,NaN,NaN,NaN,0,0,19125.35,7751950,160250,0,NaN,NaN
19500,0.05,376.55,NaN,NaN,NaN,NaN,118950,2900,NaN,NaN,NaN,NaN,0,0,19125.35,18435700,755950,0,NaN,NaN
19550,0.05,427.75,NaN,NaN,NaN,NaN,16200,0,NaN,NaN,NaN,NaN,0,0,19125.35,5445900,83550,0,NaN,NaN
19600,0.05,476.9,NaN,NaN,NaN,NaN,56000,50,NaN,NaN,NaN,NaN,0,0,19125.35,8591500,277150,0,NaN,NaN
19650,0.05,535,NaN,NaN,NaN,NaN,43550,0,NaN,NaN,NaN,NaN,0,0,19125.35,4272250,32150,0,NaN,NaN
19700,0.05,576.6,NaN,NaN,NaN,NaN,22150,100,NaN,NaN,NaN,NaN,0,0,19125.35,5550500,245300,0,NaN,NaN
19750,0.05,638,NaN,NaN,NaN,NaN,8600,0,NaN,NaN,NaN,NaN,0,0,19125.35,1570000,26800,0,NaN,NaN
19800,0.05,675,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,19125.35,3440700,160100,0,NaN,NaN
19850,0.05,736.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19125.35,1195650,8950,0,NaN,NaN
19900,0.05,777,NaN,NaN,NaN,NaN,250,50,NaN,NaN,NaN,NaN,0,0,19125.35,2452350,36750,0,NaN,NaN
19950,0.05,831.55,NaN,NaN,NaN,NaN,21600,0,NaN,NaN,NaN,NaN,0,0,19125.35,415600,5750,0,NaN,NaN
20000,0.05,878.25,NaN,NaN,NaN,NaN,100,100,NaN,NaN,NaN,NaN,0,0,19125.35,5916750,299000,0,NaN,NaN
20050,0.05,928,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19125.35,238100,11350,0,NaN,NaN
