Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19123.55,14900,620700,0,NaN,NaN
18400,723.3,0.15,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19123.55,78100,2444350,0,NaN,NaN
18450,665.9,0.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19123.55,9800,1405550,0,NaN,NaN
18500,622.1,0.15,NaN,NaN,NaN,NaN,50,80250,NaN,NaN,NaN,NaN,0,0,19123.55,204050,8239100,0,NaN,NaN
18550,571.05,0.15,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,19123.55,5850,1865850,0,NaN,NaN
18600,523.45,0.2,NaN,NaN,NaN,NaN,100,57200,NaN,NaN,NaN,NaN,0,0,19123.55,58150,7790600,0,NaN,NaN
18650,472,0.2,NaN,NaN,NaN,NaN,50,58650,NaN,NaN,NaN,NaN,0,0,19123.55,29850,3527200,0,NaN,NaN
18700,422.45,0.2,NaN,NaN,NaN,NaN,400,114850,NaN,NaN,NaN,NaN,0,0,19123.55,145650,11281600,0,NaN,NaN
18750,372.85,0.25,NaN,NaN,NaN,NaN,0,416500,NaN,NaN,NaN,NaN,0,0,19123.55,37400,7705650,0,NaN,NaN
18800,322.35,0.35,NaN,NaN,NaN,NaN,6350,486300,NaN,NaN,NaN,NaN,0,0,19123.55,489000,18500400,0,NaN,NaN
18850,273,0.3,NaN,NaN,NaN,NaN,1500,142400,NaN,NaN,NaN,NaN,0,0,19123.55,309350,10322500,0,NaN,NaN
18900,222.6,0.4,NaN,NaN,NaN,NaN,38400,590400,NaN,NaN,NaN,NaN,0,0,19123.55,1643650,14786700,0,NaN,NaN
18950,172.4,0.5,NaN,NaN,NaN,NaN,41650,425400,NaN,NaN,NaN,NaN,0,0,19123.55,975350,11316700,0,NaN,NaN
19000,122.15,0.7,NaN,NaN,NaN,NaN,450350,3020250,NaN,NaN,NaN,NaN,0,0,19123.55,4607950,25871000,0,NaN,NaN
19050,72.5,1,NaN,NaN,NaN,NaN,1301850,5302900,NaN,NaN,NaN,NaN,0,0,19123.55,6209100,29916800,0,NaN,NaN
19100,26.2,4.5,NaN,NaN,NaN,NaN,10334350,16075800,NaN,NaN,NaN,NaN,0,0,19123.55,34783100,44027500,0,NaN,NaN
19150,5.2,33.25,NaN,NaN,NaN,NaN,12695200,3360100,NaN,NaN,NaN,NaN,0,0,19123.55,47343700,9504150,0,NaN,NaN
19200,1.4,79.5,NaN,NaN,NaN,NaN,3709100,667400,NaN,NaN,NaN,NaN,0,0,19123.55,32854400,3617250,0,NaN,NaN
19250,0.55,128.85,NaN,NaN,NaN,NaN,1636600,66050,NaN,NaN,NaN,NaN,0,0,19123.55,14879750,763000,0,NaN,NaN
19300,0.35,179,NaN,NaN,NaN,NaN,537650,29600,NaN,NaN,NaN,NaN,0,0,19123.55,20625250,1496500,0,NaN,NaN
19350,0.25,227.6,NaN,NaN,NaN,NaN,754250,3250,NaN,NaN,NaN,NaN,0,0,19123.55,14209250,340350,0,NaN,NaN
19400,0.2,278.55,NaN,NaN,NaN,NaN,148150,2850,NaN,NaN,NaN,NaN,0,0,19123.55,14610000,584000,0,NaN,NaN
19450,0.15,327.85,NaN,NaN,NaN,NaN,96900,1900,NaN,NaN,NaN,NaN,0,0,19123.55,9087300,159050,0,NaN,NaN
19500,0.15,377.7,NaN,NaN,NaN,NaN,206900,300,NaN,NaN,NaN,NaN,0,0,19123.55,19427400,789450,0,NaN,NaN
19550,0.15,428.3,NaN,NaN,NaN,NaN,12300,50,NaN,NaN,NaN,NaN,0,0,19123.55,5715950,83850,0,NaN,NaN
19600,0.15,477.1,NaN,NaN,NaN,NaN,21900,950,NaN,NaN,NaN,NaN,0,0,19123.55,9306900,288400,0,NaN,NaN
19650,0.05,527.1,NaN,NaN,NaN,NaN,10900,0,NaN,NaN,NaN,NaN,0,0,19123.55,4512800,32300,0,NaN,NaN
19700,0.15,577.4,NaN,NaN,NaN,NaN,132200,0,NaN,NaN,NaN,NaN,0,0,19123.55,7344600,254600,0,NaN,NaN
19750,0.1,649.7,NaN,NaN,NaN,NaN,11250,0,NaN,NaN,NaN,NaN,0,0,19123.55,1961750,27000,0,NaN,NaN
19800,0.05,678.95,NaN,NaN,NaN,NaN,24050,3200,NaN,NaN,NaN,NaN,0,0,19123.55,3868250,172450,0,NaN,NaN
19850,0.05,725,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,19123.55,1425800,14150,0,NaN,NaN
19900,0.1,781,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19123.55,2738550,42450,0,NaN,NaN
19950,0.05,825.1,NaN,NaN,NaN,NaN,2500,100,NaN,NaN,NaN,NaN,0,0,19123.55,459100,5950,0,NaN,NaN
20000,0.05,875,NaN,NaN,NaN,NaN,7850,50,NaN,NaN,NaN,NaN,0,0,19123.55,6700300,306200,0,NaN,NaN
20050,0.05,955,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19123.55,259350,11400,0,NaN,NaN
