Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,715.7,0.15,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19130.5,14900,601900,0,NaN,NaN
18400,723.4,0.1,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19130.5,77900,2464450,0,NaN,NaN
18450,665.9,0.15,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19130.5,9800,1404650,0,NaN,NaN
18500,624.35,0.15,NaN,NaN,NaN,NaN,1850,32600,NaN,NaN,NaN,NaN,0,0,19130.5,203500,8165450,0,NaN,NaN
18550,573.55,0.15,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19130.5,5800,1818050,0,NaN,NaN
18600,524.2,0.2,NaN,NaN,NaN,NaN,0,43500,NaN,NaN,NaN,NaN,0,0,19130.5,58250,7772450,0,NaN,NaN
18650,478.5,0.2,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,19130.5,29800,3530300,0,NaN,NaN
18700,425.3,0.25,NaN,NaN,NaN,NaN,600,40400,NaN,NaN,NaN,NaN,0,0,19130.5,145550,11529900,0,NaN,NaN
18750,376.3,0.25,NaN,NaN,NaN,NaN,0,189650,NaN,NaN,NaN,NaN,0,0,19130.5,37400,7752500,0,NaN,NaN
18800,327,0.3,NaN,NaN,NaN,NaN,4500,214950,NaN,NaN,NaN,NaN,0,0,19130.5,490900,18342250,0,NaN,NaN
18850,277,0.3,NaN,NaN,NaN,NaN,1200,464350,NaN,NaN,NaN,NaN,0,0,19130.5,310100,10143400,0,NaN,NaN
18900,227.05,0.35,NaN,NaN,NaN,NaN,18000,1692300,NaN,NaN,NaN,NaN,0,0,19130.5,1631650,14517400,0,NaN,NaN
18950,177.55,0.45,NaN,NaN,NaN,NaN,37050,804550,NaN,NaN,NaN,NaN,0,0,19130.5,980700,11363200,0,NaN,NaN
19000,127.2,0.7,NaN,NaN,NaN,NaN,339450,953200,NaN,NaN,NaN,NaN,0,0,19130.5,4490400,23730600,0,NaN,NaN
19050,77.45,0.95,NaN,NaN,NaN,NaN,733100,4430200,NaN,NaN,NaN,NaN,0,0,19130.5,5701700,26766150,0,NaN,NaN
19100,30.5,3.95,NaN,NaN,NaN,NaN,5835450,12173050,NaN,NaN,NaN,NaN,0,0,19130.5,31967050,50808750,0,NaN,NaN
19150,6.25,29.45,NaN,NaN,NaN,NaN,10632800,3778650,NaN,NaN,NaN,NaN,0,0,19130.5,46988000,13188500,0,NaN,NaN
19200,1.55,74.75,NaN,NaN,NaN,NaN,4119500,848600,NaN,NaN,NaN,NaN,0,0,19130.5,33800550,4248900,0,NaN,NaN
19250,0.5,123.75,NaN,NaN,NaN,NaN,1121650,80700,NaN,NaN,NaN,NaN,0,0,19130.5,14710600,821150,0,NaN,NaN
19300,0.3,173.6,NaN,NaN,NaN,NaN,1693200,76900,NaN,NaN,NaN,NaN,0,0,19130.5,21119500,1510300,0,NaN,NaN
19350,0.25,224.65,NaN,NaN,NaN,NaN,2552200,6250,NaN,NaN,NaN,NaN,0,0,19130.5,14142650,350600,0,NaN,NaN
19400,0.15,274.15,NaN,NaN,NaN,NaN,358850,550,NaN,NaN,NaN,NaN,0,0,19130.5,14126500,577450,0,NaN,NaN
19450,0.15,324,NaN,NaN,NaN,NaN,114700,650,NaN,NaN,NaN,NaN,0,0,19130.5,9068350,160850,0,NaN,NaN
19500,0.1,374.35,NaN,NaN,NaN,NaN,160900,2450,NaN,NaN,NaN,NaN,0,0,19130.5,19281800,777700,0,NaN,NaN
19550,0.15,418.7,NaN,NaN,NaN,NaN,35600,0,NaN,NaN,NaN,NaN,0,0,19130.5,5687100,83750,0,NaN,NaN
19600,0.1,472.35,NaN,NaN,NaN,NaN,60350,0,NaN,NaN,NaN,NaN,0,0,19130.5,9291250,287850,0,NaN,NaN
19650,0.1,524,NaN,NaN,NaN,NaN,33250,50,NaN,NaN,NaN,NaN,0,0,19130.5,4510500,32250,0,NaN,NaN
19700,0.1,577.4,NaN,NaN,NaN,NaN,262050,0,NaN,NaN,NaN,NaN,0,0,19130.5,7460050,254600,0,NaN,NaN
19750,0.1,624.8,NaN,NaN,NaN,NaN,36350,0,NaN,NaN,NaN,NaN,0,0,19130.5,1919650,26950,0,NaN,NaN
19800,0.1,673.45,NaN,NaN,NaN,NaN,14250,100,NaN,NaN,NaN,NaN,0,0,19130.5,3867950,168250,0,NaN,NaN
19850,0.05,725.45,NaN,NaN,NaN,NaN,20650,3000,NaN,NaN,NaN,NaN,0,0,19130.5,1424150,13050,0,NaN,NaN
19900,0.1,772.25,NaN,NaN,NaN,NaN,55650,50,NaN,NaN,NaN,NaN,0,0,19130.5,2692000,42250,0,NaN,NaN
19950,0.05,825.1,NaN,NaN,NaN,NaN,7850,0,NaN,NaN,NaN,NaN,0,0,19130.5,459100,5950,0,NaN,NaN
20000,0.05,874,NaN,NaN,NaN,NaN,15800,50,NaN,NaN,NaN,NaN,0,0,19130.5,6680500,305250,0,NaN,NaN
20050,0.05,955,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19130.5,259300,11400,0,NaN,NaN
