Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,730,0.15,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,19089.95,14950,556900,0,NaN,NaN
18400,680,0.15,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19089.95,78150,3130550,0,NaN,NaN
18450,622.75,0.15,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19089.95,10050,1649600,0,NaN,NaN
18500,575.6,0.2,NaN,NaN,NaN,NaN,800,35850,NaN,NaN,NaN,NaN,0,0,19089.95,230000,8511150,0,NaN,NaN
18550,523.4,0.25,NaN,NaN,NaN,NaN,0,88300,NaN,NaN,NaN,NaN,0,0,19089.95,6250,2120600,0,NaN,NaN
18600,476.6,0.25,NaN,NaN,NaN,NaN,50,156800,NaN,NaN,NaN,NaN,0,0,19089.95,60500,7715450,0,NaN,NaN
18650,425.9,0.3,NaN,NaN,NaN,NaN,0,134150,NaN,NaN,NaN,NaN,0,0,19089.95,30500,3532550,0,NaN,NaN
18700,375.5,0.4,NaN,NaN,NaN,NaN,0,1077650,NaN,NaN,NaN,NaN,0,0,19089.95,149050,10547450,0,NaN,NaN
18750,326.9,0.45,NaN,NaN,NaN,NaN,300,717000,NaN,NaN,NaN,NaN,0,0,19089.95,44950,6847500,0,NaN,NaN
18800,277.95,0.65,NaN,NaN,NaN,NaN,1850,1185750,NaN,NaN,NaN,NaN,0,0,19089.95,500700,14792350,0,NaN,NaN
18850,227.55,0.75,NaN,NaN,NaN,NaN,5050,603100,NaN,NaN,NaN,NaN,0,0,19089.95,323700,9535500,0,NaN,NaN
18900,177.65,1.2,NaN,NaN,NaN,NaN,26500,1508250,NaN,NaN,NaN,NaN,0,0,19089.95,1757750,14343600,0,NaN,NaN
18950,128.6,1.95,NaN,NaN,NaN,NaN,99750,1810500,NaN,NaN,NaN,NaN,0,0,19089.95,1275500,9804400,0,NaN,NaN
19000,81.5,4.6,NaN,NaN,NaN,NaN,656950,4197550,NaN,NaN,NaN,NaN,0,0,19089.95,5885800,26487300,0,NaN,NaN
19050,38.9,12,NaN,NaN,NaN,NaN,1534650,6011150,NaN,NaN,NaN,NaN,0,0,19089.95,9113100,20194300,0,NaN,NaN
19100,10.75,33.1,NaN,NaN,NaN,NaN,7290650,4453600,NaN,NaN,NaN,NaN,0,0,19089.95,43604400,26910600,0,NaN,NaN
19150,3.15,75.7,NaN,NaN,NaN,NaN,5528500,1223450,NaN,NaN,NaN,NaN,0,0,19089.95,42193800,7723450,0,NaN,NaN
19200,1.5,123.95,NaN,NaN,NaN,NaN,5447750,438650,NaN,NaN,NaN,NaN,0,0,19089.95,37859800,3720500,0,NaN,NaN
19250,0.95,173.3,NaN,NaN,NaN,NaN,1967200,55600,NaN,NaN,NaN,NaN,0,0,19089.95,16674400,854800,0,NaN,NaN
19300,0.7,223.5,NaN,NaN,NaN,NaN,584300,36200,NaN,NaN,NaN,NaN,0,0,19089.95,21617100,1612550,0,NaN,NaN
19350,0.6,273.2,NaN,NaN,NaN,NaN,405850,6700,NaN,NaN,NaN,NaN,0,0,19089.95,13524150,376400,0,NaN,NaN
19400,0.55,322.8,NaN,NaN,NaN,NaN,278100,2650,NaN,NaN,NaN,NaN,0,0,19089.95,15488800,615850,0,NaN,NaN
19450,0.5,373.75,NaN,NaN,NaN,NaN,147050,1150,NaN,NaN,NaN,NaN,0,0,19089.95,8982650,164950,0,NaN,NaN
19500,0.4,422.65,NaN,NaN,NaN,NaN,446000,400,NaN,NaN,NaN,NaN,0,0,19089.95,19885350,835400,0,NaN,NaN
19550,0.45,474.5,NaN,NaN,NaN,NaN,125700,100,NaN,NaN,NaN,NaN,0,0,19089.95,6502900,86250,0,NaN,NaN
19600,0.35,524.85,NaN,NaN,NaN,NaN,197000,300,NaN,NaN,NaN,NaN,0,0,19089.95,11562850,293150,0,NaN,NaN
19650,0.35,568.2,NaN,NaN,NaN,NaN,43900,0,NaN,NaN,NaN,NaN,0,0,19089.95,5113200,32300,0,NaN,NaN
19700,0.35,624.4,NaN,NaN,NaN,NaN,50750,500,NaN,NaN,NaN,NaN,0,0,19089.95,7815950,263100,0,NaN,NaN
19750,0.3,672.2,NaN,NaN,NaN,NaN,3600,100,NaN,NaN,NaN,NaN,0,0,19089.95,1786200,27500,0,NaN,NaN
19800,0.3,724,NaN,NaN,NaN,NaN,23350,100,NaN,NaN,NaN,NaN,0,0,19089.95,4815000,190800,0,NaN,NaN
19850,0.35,749.75,NaN,NaN,NaN,NaN,156500,0,NaN,NaN,NaN,NaN,0,0,19089.95,2756750,24200,0,NaN,NaN
19900,0.3,822.25,NaN,NaN,NaN,NaN,32100,0,NaN,NaN,NaN,NaN,0,0,19089.95,3091750,50450,0,NaN,NaN
19950,0.25,852.05,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19089.95,709200,6200,0,NaN,NaN
20000,0.2,923.6,NaN,NaN,NaN,NaN,29400,0,NaN,NaN,NaN,NaN,0,0,19089.95,7120900,323750,0,NaN,NaN
20050,0.2,944.65,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,19089.95,282850,11800,0,NaN,NaN
