Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,795.85,0.35,NaN,NaN,NaN,NaN,0,33750,NaN,NaN,NaN,NaN,0,0,19161.85,15400,592750,0,NaN,NaN
18400,751.05,0.35,NaN,NaN,NaN,NaN,100,17400,NaN,NaN,NaN,NaN,0,0,19161.85,78200,3044200,0,NaN,NaN
18450,699.5,0.3,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19161.85,10700,1666900,0,NaN,NaN
18500,651.5,0.35,NaN,NaN,NaN,NaN,450,100600,NaN,NaN,NaN,NaN,0,0,19161.85,242800,9243650,0,NaN,NaN
18550,602.15,0.35,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,19161.85,6650,2395200,0,NaN,NaN
18600,550.5,0.4,NaN,NaN,NaN,NaN,0,356750,NaN,NaN,NaN,NaN,0,0,19161.85,63450,6522650,0,NaN,NaN
18650,496.1,0.45,NaN,NaN,NaN,NaN,0,146600,NaN,NaN,NaN,NaN,0,0,19161.85,30850,3241850,0,NaN,NaN
18700,451.25,0.55,NaN,NaN,NaN,NaN,50,444050,NaN,NaN,NaN,NaN,0,0,19161.85,163550,8425150,0,NaN,NaN
18750,398.7,0.6,NaN,NaN,NaN,NaN,50,288350,NaN,NaN,NaN,NaN,0,0,19161.85,43000,5599600,0,NaN,NaN
18800,349.95,0.7,NaN,NaN,NaN,NaN,2900,947700,NaN,NaN,NaN,NaN,0,0,19161.85,522700,13689250,0,NaN,NaN
18850,299.4,0.85,NaN,NaN,NaN,NaN,1600,514250,NaN,NaN,NaN,NaN,0,0,19161.85,327900,10060650,0,NaN,NaN
18900,250.05,1.1,NaN,NaN,NaN,NaN,19000,1048300,NaN,NaN,NaN,NaN,0,0,19161.85,1673900,13072450,0,NaN,NaN
18950,200.45,1.4,NaN,NaN,NaN,NaN,45650,399600,NaN,NaN,NaN,NaN,0,0,19161.85,878250,7701050,0,NaN,NaN
19000,151.05,2.25,NaN,NaN,NaN,NaN,253350,1198550,NaN,NaN,NaN,NaN,0,0,19161.85,4145400,19703600,0,NaN,NaN
19050,103.45,4.45,NaN,NaN,NaN,NaN,371650,2381750,NaN,NaN,NaN,NaN,0,0,19161.85,3272550,15115250,0,NaN,NaN
19100,61,12,NaN,NaN,NaN,NaN,2140000,3686550,NaN,NaN,NaN,NaN,0,0,19161.85,12467650,26844850,0,NaN,NaN
19150,30.05,30.85,NaN,NaN,NaN,NaN,4061800,2932150,NaN,NaN,NaN,NaN,0,0,19161.85,18530300,15598500,0,NaN,NaN
19200,13.5,64.35,NaN,NaN,NaN,NaN,5032850,1354800,NaN,NaN,NaN,NaN,0,0,19161.85,28296500,7329200,0,NaN,NaN
19250,5.05,105.35,NaN,NaN,NaN,NaN,3367500,281100,NaN,NaN,NaN,NaN,0,0,19161.85,19770750,1620550,0,NaN,NaN
19300,2.05,153.2,NaN,NaN,NaN,NaN,2233750,140800,NaN,NaN,NaN,NaN,0,0,19161.85,21505850,1941300,0,NaN,NaN
19350,0.95,202.35,NaN,NaN,NaN,NaN,762850,18600,NaN,NaN,NaN,NaN,0,0,19161.85,11503200,396650,0,NaN,NaN
19400,0.65,252.5,NaN,NaN,NaN,NaN,391800,7700,NaN,NaN,NaN,NaN,0,0,19161.85,14660400,615300,0,NaN,NaN
19450,0.5,302.3,NaN,NaN,NaN,NaN,133200,1450,NaN,NaN,NaN,NaN,0,0,19161.85,6699550,154800,0,NaN,NaN
19500,0.45,353.1,NaN,NaN,NaN,NaN,218550,4700,NaN,NaN,NaN,NaN,0,0,19161.85,13621500,875500,0,NaN,NaN
19550,0.4,402.95,NaN,NaN,NaN,NaN,253600,250,NaN,NaN,NaN,NaN,0,0,19161.85,4410500,84500,0,NaN,NaN
19600,0.3,451.8,NaN,NaN,NaN,NaN,130500,100,NaN,NaN,NaN,NaN,0,0,19161.85,7652050,329600,0,NaN,NaN
19650,0.3,494.25,NaN,NaN,NaN,NaN,53250,0,NaN,NaN,NaN,NaN,0,0,19161.85,3153800,32750,0,NaN,NaN
19700,0.25,549.95,NaN,NaN,NaN,NaN,17650,0,NaN,NaN,NaN,NaN,0,0,19161.85,5110900,290850,0,NaN,NaN
19750,0.25,599.3,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,19161.85,1343550,31400,0,NaN,NaN
19800,0.25,651.35,NaN,NaN,NaN,NaN,18850,250,NaN,NaN,NaN,NaN,0,0,19161.85,3683450,215500,0,NaN,NaN
19850,0.25,696,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,19161.85,2360850,25950,0,NaN,NaN
19900,0.25,748.6,NaN,NaN,NaN,NaN,7300,0,NaN,NaN,NaN,NaN,0,0,19161.85,2708350,54350,0,NaN,NaN
19950,0.2,799,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,19161.85,460100,6550,0,NaN,NaN
20000,0.2,850.95,NaN,NaN,NaN,NaN,48800,200,NaN,NaN,NaN,NaN,0,0,19161.85,6453850,346100,0,NaN,NaN
20050,0.2,1030,NaN,NaN,NaN,NaN,6150,0,NaN,NaN,NaN,NaN,0,0,19161.85,370450,0,0,NaN,NaN
